x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
19.997751343521685,13.897541185590425,10.232681318041001,0.2262940005168786,0.5,0.061031520943614075,-0.3777628862270056,0.5235987755982988,-0.13269588,0.46857914,0.09930825,18.961484109121876,12.242816394078147,11.224563058939044,17.87452498135022,11.763789579085145,10.382003692439795,16.992047088741803,13.677127066913727,9.932931540697819,18.825872579879224,16.893033123336465,11.283141520722772,17.48188004905132,11.604789700987368,11.26678156194843,17.646950280071813,10.827354550854125,8.453271251463558,18.3463422208812,10.904101618260938,7.520348249723627,18.966972513268214,9.678533712841727,10.73533643542094
20.020380743573373,13.947541185590426,10.238784470135363,0.19445569602313442,0.5,0.06552271433831307,-0.39179415182211236,0.5235987755982988,-0.123412654,0.4710187,0.09940211,18.961484109121876,12.242816394078147,11.224563058939044,16.992047088741803,13.677127066913727,9.932931540697819,17.87452498135022,11.763789579085145,10.382003692439795,18.825872579879224,16.893033123336465,11.283141520722772,17.48188004905132,11.604789700987368,11.26678156194843,17.646950280071813,10.827354550854125,8.453271251463558,18.3463422208812,10.904101618260938,7.520348249723627,15.82690427844867,15.290970546820928,10.597521832088141
20.039826313175688,13.997541185590427,10.245336741569194,0.16121426496987956,0.5,0.07006920445208631,-0.4047817415773181,0.5235987755982988,-0.112975895,0.4728161,0.099955074,18.961484109121876,12.242816394078147,11.224563058939044,16.992047088741803,13.677127066913727,9.932931540697819,17.87452498135022,11.763789579085145,10.382003692439795,18.825872579879224,16.893033123336465,11.283141520722772,17.48188004905132,11.604789700987368,11.26678156194843,17.646950280071813,10.827354550854125,8.453271251463558,15.82690427844867,15.290970546820928,10.597521832088141,16.723177632341333,15.614704158004887,12.685254510146205
20.055947739672675,14.047541185590427,10.252343662014402,0.12667407494110414,0.5,0.07461780382522654,-0.41662252604611644,0.5235987755982988,-0.10150784,0.47583765,0.09997617,18.961484109121876,12.242816394078147,11.224563058939044,16.992047088741803,13.677127066913727,9.932931540697819,17.87452498135022,11.763789579085145,10.382003692439795,18.825872579879224,16.893033123336465,11.283141520722772,17.48188004905132,11.604789700987368,11.26678156194843,17.646950280071813,10.827354550854125,8.453271251463558,16.723177632341333,15.614704158004887,12.685254510146205,15.82690427844867,15.290970546820928,10.597521832088141
20.068615147166785,14.097541185590428,10.259805442396924,0.09094980646544887,0.5,0.07914362900865615,-0.42721618763111807,0.5235987755982988,-0.08903661,0.47832918,0.099748425,18.961484109121876,12.242816394078147,11.224563058939044,16.992047088741803,13.677127066913727,9.932931540697819,17.87452498135022,11.763789579085145,10.382003692439795,18.825872579879224,16.893033123336465,11.283141520722772,17.48188004905132,11.604789700987368,11.26678156194843,16.723177632341333,15.614704158004887,12.685254510146205,15.82690427844867,15.290970546820928,10.597521832088141,17.646950280071813,10.827354550854125,8.453271251463558
20.07771012781333,14.147541185590429,10.26771980529779,0.05416617183129344,0.5,0.08363398048774769,-0.43645279227055733,0.5235987755982988,-0.075466044,0.4806891,0.09939369,18.961484109121876,12.242816394078147,11.224563058939044,16.992047088741803,13.677127066913727,9.932931540697819,18.825872579879224,16.893033123336465,11.283141520722772,17.87452498135022,11.763789579085145,10.382003692439795,17.48188004905132,11.604789700987368,11.26678156194843,16.723177632341333,15.614704158004887,12.685254510146205,15.82690427844867,15.290970546820928,10.597521832088141,17.646950280071813,10.827354550854125,8.453271251463558
20.08312674499646,14.19754118559043,10.276083203346566,0.01832079970401506,0.5,0.10535040160182174,-0.44823397791347247,0.5235987755982988,-0.060806617,0.4828294,0.09889318,18.961484109121876,12.242816394078147,11.224563058939044,18.825872579879224,16.893033123336465,11.283141520722772,16.992047088741803,13.677127066913727,9.932931540697819,17.87452498135022,11.763789579085145,10.382003692439795,17.48188004905132,11.604789700987368,11.26678156194843,16.723177632341333,15.614704158004887,12.685254510146205,15.82690427844867,15.290970546820928,10.597521832088141,18.8670144080879,17.636485623129953,12.92821124806787
20.08495882496686,14.24754118559043,10.286618243506748,-0.018702690987554837,0.5,0.12644958681692423,-0.4583929657793548,0.5235987755982988,-0.04458464,0.48693842,0.09272082,18.961484109121876,12.242816394078147,11.224563058939044,18.825872579879224,16.893033123336465,11.283141520722772,16.992047088741803,13.677127066913727,9.932931540697819,17.87452498135022,11.763789579085145,10.382003692439795,17.48188004905132,11.604789700987368,11.26678156194843,16.723177632341333,15.614704158004887,12.685254510146205,15.82690427844867,15.290970546820928,10.597521832088141,18.8670144080879,17.636485623129953,12.92821124806787
20.083088555868105,14.29754118559043,10.29926320218844,-0.05674208046571297,0.5,0.14695938118792004,-0.466779785739072,0.5235987755982988,-0.02686296,0.48929203,0.08682691,18.961484109121876,12.242816394078147,11.224563058939044,18.825872579879224,16.893033123336465,11.283141520722772,16.992047088741803,13.677127066913727,9.932931540697819,17.87452498135022,11.763789579085145,10.382003692439795,17.48188004905132,11.604789700987368,11.26678156194843,16.723177632341333,15.614704158004887,12.685254510146205,15.82690427844867,15.290970546820928,10.597521832088141,18.8670144080879,17.636485623129953,12.92821124806787
20.077414347821534,14.347541185590432,10.313959140307231,-0.09562015193984282,0.5,0.1668230172511251,-0.47328126962008576,0.5235987755982988,-0.0080095995,0.49105752,0.08036533,18.961484109121876,12.242816394078147,11.224563058939044,18.825872579879224,16.893033123336465,11.283141520722772,16.992047088741803,13.677127066913727,9.932931540697819,17.87452498135022,11.763789579085145,10.382003692439795,17.48188004905132,11.604789700987368,11.26678156194843,16.723177632341333,15.614704158004887,12.685254510146205,15.82690427844867,15.290970546820928,10.597521832088141,18.8670144080879,17.636485623129953,12.92821124806787
20.06785233262755,14.397541185590432,10.330641442032343,-0.13514837180207404,0.5,0.18598464545438487,-0.47779720310868046,0.5235987755982988,0.011845904,0.49208176,0.07334525,18.961484109121876,12.242816394078147,11.224563058939044,18.825872579879224,16.893033123336465,11.283141520722772,16.992047088741803,13.677127066913727,9.932931540697819,17.87452498135022,11.763789579085145,10.382003692439795,17.48188004905132,11.604789700987368,11.26678156194843,16.723177632341333,15.614704158004887,12.685254510146205,18.8670144080879,17.636485623129953,12.92821124806787,15.82690427844867,15.290970546820928,10.597521832088141
20.054337495447342,14.447541185590433,10.349239906577782,-0.17512818501316474,0.5,0.20439000247415387,-0.48024321024224104,0.5235987755982988,0.032545168,0.4922203,0.06578254,18.961484109121876,12.242816394078147,11.224563058939044,18.825872579879224,16.893033123336465,11.283141520722772,16.992047088741803,13.677127066913727,9.932931540697819,17.87452498135022,11.763789579085145,10.382003692439795,17.48188004905132,11.604789700987368,11.26678156194843,16.723177632341333,15.614704158004887,12.685254510146205,18.8670144080879,17.636485623129953,12.92821124806787,15.82690427844867,15.290970546820928,10.597521832088141
20.036824676946026,14.497541185590434,10.369678906825198,-0.2153525989376115,0.5,0.22198917985124558,-0.4805531526824699,0.5235987755982988,0.053905815,0.4913654,0.057720743,18.961484109121876,12.242816394078147,11.224563058939044,18.825872579879224,16.893033123336465,11.283141520722772,16.992047088741803,13.677127066913727,9.932931540697819,17.87452498135022,11.763789579085145,10.382003692439795,17.48188004905132,11.604789700987368,11.26678156194843,16.723177632341333,15.614704158004887,12.685254510146205,18.8670144080879,17.636485623129953,12.92821124806787,15.82690427844867,15.290970546820928,10.597521832088141
20.015289417052266,14.547541185590434,10.391877824810322,-0.2556080071060811,0.5,0.23873767489522552,-0.478682383197669,0.5235987755982988,0.075712934,0.48943695,0.04921392,18.961484109121876,12.242816394078147,11.224563058939044,18.825872579879224,16.893033123336465,11.283141520722772,16.992047088741803,13.677127066913727,9.932931540697819,17.87452498135022,11.763789579085145,10.382003692439795,17.48188004905132,11.604789700987368,11.26678156194843,16.723177632341333,15.614704158004887,12.685254510146205,18.8670144080879,17.636485623129953,12.92821124806787,15.82690427844867,15.290970546820928,10.597521832088141
19.989728616341658,14.597541185590435,10.415751592299845,-0.3143048295421857,0.5,0.25767946900657707,-0.465324239958561,0.5235987755982988,0.09773217,0.4863838,0.040319838,18.961484109121876,12.242816394078147,11.224563058939044,18.825872579879224,16.893033123336465,11.283141520722772,16.992047088741803,13.677127066913727,9.932931540697819,17.87452498135022,11.763789579085145,10.382003692439795,17.48188004905132,11.604789700987368,11.26678156194843,18.8670144080879,17.636485623129953,12.92821124806787,16.723177632341333,15.614704158004887,12.685254510146205,15.82690427844867,15.290970546820928,10.597521832088141
19.95829813338744,14.647541185590436,10.441519539200502,-0.3716658376543795,0.5,0.2755870042531086,-0.4493752370380851,0.5235987755982988,0.12364077,0.4813859,0.029977249,18.825872579879224,16.893033123336465,11.283141520722772,18.961484109121876,12.242816394078147,11.224563058939044,16.992047088741803,13.677127066913727,9.932931540697819,17.87452498135022,11.763789579085145,10.382003692439795,17.48188004905132,11.604789700987368,11.26678156194843,18.8670144080879,17.636485623129953,12.92821124806787,16.723177632341333,15.614704158004887,12.685254510146205,15.82690427844867,15.290970546820928,10.597521832088141
19.921131549622004,14.697541185590437,10.469078239625814,-0.4131259090227371,0.5,0.28505928988767315,-0.4279575541019489,0.5235987755982988,0.1489228,0.47479734,0.01947711,18.825872579879224,16.893033123336465,11.283141520722772,18.961484109121876,12.242816394078147,11.224563058939044,16.992047088741803,13.677127066913727,9.932931540697819,17.87452498135022,11.763789579085145,10.382003692439795,18.8670144080879,17.636485623129953,12.92821124806787,16.723177632341333,15.614704158004887,12.685254510146205,17.48188004905132,11.604789700987368,11.26678156194843,15.82690427844867,15.290970546820928,10.597521832088141
19.87981895871973,14.747541185590437,10.497584168614582,-0.4524442120974811,0.5,0.293710572670066,-0.4047860074735291,0.5235987755982988,0.16646144,0.46938542,0.011267082,18.825872579879224,16.893033123336465,11.283141520722772,18.961484109121876,12.242816394078147,11.224563058939044,16.992047088741803,13.677127066913727,9.932931540697819,17.87452498135022,11.763789579085145,10.382003692439795,18.8670144080879,17.636485623129953,12.92821124806787,16.723177632341333,15.614704158004887,12.685254510146205,17.48188004905132,11.604789700987368,11.26678156194843,15.82690427844867,15.290970546820928,10.597521832088141
19.834574537509983,14.797541185590438,10.526955225881588,-0.48944536050938314,0.5,0.30153786659384846,-0.3799667485548223,0.5235987755982988,0.18293856,0.46341982,0.0030271932,18.825872579879224,16.893033123336465,11.283141520722772,18.961484109121876,12.242816394078147,11.224563058939044,16.992047088741803,13.677127066913727,9.932931540697819,17.87452498135022,11.763789579085145,10.382003692439795,18.8670144080879,17.636485623129953,12.92821124806787,16.723177632341333,15.614704158004887,12.685254510146205,17.48188004905132,11.604789700987368,11.26678156194843,15.82690427844867,15.290970546820928,10.597521832088141
19.785630001459044,14.847541185590439,10.557109012540973,-0.5,0.5,0.3085456640797237,-0.35360056581991145,0.5235987755982988,0.1984078,0.45697063,-0.005167771,18.825872579879224,16.893033123336465,11.283141520722772,18.961484109121876,12.242816394078147,11.224563058939044,16.992047088741803,13.677127066913727,9.932931540697819,17.87452498135022,11.763789579085145,10.382003692439795,18.8670144080879,17.636485623129953,12.92821124806787,16.723177632341333,15.614704158004887,12.685254510146205,15.82690427844867,15.290970546820928,10.597521832088141,17.48188004905132,11.604789700987368,11.26678156194843
19.735630001459043,14.89754118559044,10.587963578948946,-0.5,0.5,0.31472696484155965,-0.32671763614677196,0.5235987755982988,0.20357527,0.4543744,-0.013432738,18.825872579879224,16.893033123336465,11.283141520722772,18.961484109121876,12.242816394078147,11.224563058939044,16.992047088741803,13.677127066913727,9.932931540697819,17.87452498135022,11.763789579085145,10.382003692439795,18.8670144080879,17.636485623129953,12.92821124806787,16.723177632341333,15.614704158004887,12.685254510146205,15.82690427844867,15.290970546820928,10.597521832088141,17.186438347818672,17.874245563177396,11.267450416050266
19.685630001459042,14.94754118559044,10.619436275433102,-0.5,0.5,0.3284612646173275,-0.31116194241695344,0.5235987755982988,0.2047241,0.45385012,-0.02195095,18.825872579879224,16.893033123336465,11.283141520722772,18.961484109121876,12.242816394078147,11.224563058939044,16.992047088741803,13.677127066913727,9.932931540697819,18.8670144080879,17.636485623129953,12.92821124806787,17.87452498135022,11.763789579085145,10.382003692439795,16.723177632341333,15.614704158004887,12.685254510146205,15.82690427844867,15.290970546820928,10.597521832088141,17.186438347818672,17.874245563177396,11.267450416050266
19.63563000145904,14.99754118559044,10.652282401894835,-0.5,0.5,0.34104198671518976,-0.2950728198989498,0.5235987755982988,0.21005839,0.45059448,-0.033486728,18.825872579879224,16.893033123336465,11.283141520722772,18.961484109121876,12.242816394078147,11.224563058939044,16.992047088741803,13.677127066913727,9.932931540697819,18.8670144080879,17.636485623129953,12.92821124806787,16.723177632341333,15.614704158004887,12.685254510146205,17.87452498135022,11.763789579085145,10.382003692439795,15.82690427844867,15.290970546820928,10.597521832088141,17.186438347818672,17.874245563177396,11.267450416050266
19.58563000145904,15.047541185590442,10.686386600566355,-0.5,0.5,0.3524515796161698,-0.2784480781220655,0.5235987755982988,0.21541458,0.44704252,-0.04519802,18.825872579879224,16.893033123336465,11.283141520722772,18.961484109121876,12.242816394078147,11.224563058939044,16.992047088741803,13.677127066913727,9.932931540697819,18.8670144080879,17.636485623129953,12.92821124806787,16.723177632341333,15.614704158004887,12.685254510146205,17.87452498135022,11.763789579085145,10.382003692439795,17.186438347818672,17.874245563177396,11.267450416050266,15.82690427844867,15.290970546820928,10.597521832088141
