x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
5.968090945763814,8.606353780968597,18.216787136464596,-0.5,-0.5,0.320566189589831,-0.3276202384098963,-0.5235987755982988,0.15398118,-0.45524204,-0.13268213,6.591722774374642,8.978180991976632,18.04791521467493,5.205773548325849,10.187828774828473,18.17756843084333,5.601436557572519,10.503382927231272,18.017159289981294,6.3035821871640625,10.497543396200498,18.512189723742598,5.469888568673418,8.743085171863243,15.939997915672572,8.00155147011522,7.081607847773825,17.4795237896938,3.5102756665056423,7.760036877189378,18.855133423744405,3.961689405626019,10.508918093749081,16.804929011550882
5.918090945763814,8.556353780968596,18.24884375542358,-0.5,-0.5,0.32226054544050375,-0.3150511184211631,-0.5235987755982988,0.15726717,-0.4527729,-0.13739547,6.591722774374642,8.978180991976632,18.04791521467493,5.205773548325849,10.187828774828473,18.17756843084333,5.601436557572519,10.503382927231272,18.017159289981294,6.3035821871640625,10.497543396200498,18.512189723742598,5.469888568673418,8.743085171863243,15.939997915672572,3.5102756665056423,7.760036877189378,18.855133423744405,8.00155147011522,7.081607847773825,17.4795237896938,6.958844303117877,6.77501254023319,15.913677147357433
5.868090945763814,8.506353780968595,18.28106980996763,-0.5,-0.5,0.3235363276732413,-0.30216187231615416,-0.5235987755982988,0.16046843,-0.45053926,-0.14158121,6.591722774374642,8.978180991976632,18.04791521467493,5.205773548325849,10.187828774828473,18.17756843084333,5.601436557572519,10.503382927231272,18.017159289981294,6.3035821871640625,10.497543396200498,18.512189723742598,5.469888568673418,8.743085171863243,15.939997915672572,3.5102756665056423,7.760036877189378,18.855133423744405,8.00155147011522,7.081607847773825,17.4795237896938,6.958844303117877,6.77501254023319,15.913677147357433
5.818090945763815,8.456353780968595,18.313423442734955,-0.5,-0.5,0.3243466259424893,-0.28895442681501177,-0.5235987755982988,0.16365042,-0.4479703,-0.14623605,6.591722774374642,8.978180991976632,18.04791521467493,5.205773548325849,10.187828774828473,18.17756843084333,5.601436557572519,10.503382927231272,18.017159289981294,6.3035821871640625,10.497543396200498,18.512189723742598,5.469888568673418,8.743085171863243,15.939997915672572,3.5102756665056423,7.760036877189378,18.855133423744405,8.00155147011522,7.081607847773825,17.4795237896938,6.958844303117877,6.77501254023319,15.913677147357433
5.768090945763815,8.406353780968594,18.345858105329203,-0.5,-0.5,0.32469369628405254,-0.27543490033452217,-0.5235987755982988,0.16677123,-0.44535494,-0.15086833,6.591722774374642,8.978180991976632,18.04791521467493,5.205773548325849,10.187828774828473,18.17756843084333,5.601436557572519,10.503382927231272,18.017159289981294,6.3035821871640625,10.497543396200498,18.512189723742598,3.5102756665056423,7.760036877189378,18.855133423744405,5.469888568673418,8.743085171863243,15.939997915672572,8.00155147011522,7.081607847773825,17.4795237896938,6.958844303117877,6.77501254023319,15.913677147357433
5.718090945763815,8.356353780968593,18.378327474957608,-0.5,-0.5,0.3245821535875527,-0.2616086528223668,-0.5235987755982988,0.16983844,-0.44269234,-0.15545446,6.591722774374642,8.978180991976632,18.04791521467493,5.205773548325849,10.187828774828473,18.17756843084333,5.601436557572519,10.503382927231272,18.017159289981294,6.3035821871640625,10.497543396200498,18.512189723742598,3.5102756665056423,7.760036877189378,18.855133423744405,5.469888568673418,8.743085171863243,15.939997915672572,8.00155147011522,7.081607847773825,17.4795237896938,6.958844303117877,6.77501254023319,15.913677147357433
5.668090945763815,8.306353780968593,18.410785690316363,-0.5,-0.5,0.3240160986525504,-0.24748148083024998,-0.5235987755982988,0.17284769,-0.43998387,-0.15999958,6.591722774374642,8.978180991976632,18.04791521467493,5.205773548325849,10.187828774828473,18.17756843084333,5.601436557572519,10.503382927231272,18.017159289981294,3.5102756665056423,7.760036877189378,18.855133423744405,6.3035821871640625,10.497543396200498,18.512189723742598,5.469888568673418,8.743085171863243,15.939997915672572,8.00155147011522,7.081607847773825,17.4795237896938,6.958844303117877,6.77501254023319,15.913677147357433
5.618090945763815,8.256353780968592,18.443187300181616,-0.5,-0.5,0.32299723468177,-0.2330612491910499,-0.5235987755982988,0.17577828,-0.4372266,-0.16452767,6.591722774374642,8.978180991976632,18.04791521467493,5.205773548325849,10.187828774828473,18.17756843084333,3.5102756665056423,7.760036877189378,18.855133423744405,5.601436557572519,10.503382927231272,18.017159289981294,6.3035821871640625,10.497543396200498,18.512189723742598,5.469888568673418,8.743085171863243,15.939997915672572,8.00155147011522,7.081607847773825,17.4795237896938,6.958844303117877,6.77501254023319,15.913677147357433
5.5680909457638155,8.206353780968591,18.475487023649794,-0.5,-0.5,0.3215306668130366,-0.21835410016341064,-0.5235987755982988,0.17864746,-0.43443564,-0.16900471,6.591722774374642,8.978180991976632,18.04791521467493,5.205773548325849,10.187828774828473,18.17756843084333,3.5102756665056423,7.760036877189378,18.855133423744405,5.601436557572519,10.503382927231272,18.017159289981294,6.3035821871640625,10.497543396200498,18.512189723742598,5.469888568673418,8.743085171863243,15.939997915672572,8.00155147011522,7.081607847773825,17.4795237896938,6.958844303117877,6.77501254023319,15.913677147357433
5.518090945763816,8.15635378096859,18.507640090331098,-0.5,-0.5,0.3196236086984841,-0.2033660150734354,-0.5235987755982988,0.18145682,-0.4316311,-0.17340961,6.591722774374642,8.978180991976632,18.04791521467493,3.5102756665056423,7.760036877189378,18.855133423744405,5.205773548325849,10.187828774828473,18.17756843084333,5.601436557572519,10.503382927231272,18.017159289981294,6.3035821871640625,10.497543396200498,18.512189723742598,5.469888568673418,8.743085171863243,15.939997915672572,8.00155147011522,7.081607847773825,17.4795237896938,6.958844303117877,6.77501254023319,15.913677147357433
5.468090945763816,8.10635378096859,18.539602451200945,-0.5,-0.5,0.3172819462967841,-0.18810310041698144,-0.5235987755982988,0.18420511,-0.42879057,-0.17775565,6.591722774374642,8.978180991976632,18.04791521467493,3.5102756665056423,7.760036877189378,18.855133423744405,5.205773548325849,10.187828774828473,18.17756843084333,5.601436557572519,10.503382927231272,18.017159289981294,6.3035821871640625,10.497543396200498,18.512189723742598,5.469888568673418,8.743085171863243,15.939997915672572,8.00155147011522,7.081607847773825,17.4795237896938,6.958844303117877,6.77501254023319,15.913677147357433
5.418090945763816,8.056353780968589,18.571330645830624,-0.5,-0.5,0.31450834542567413,-0.1725710156550702,-0.5235987755982988,0.18689682,-0.42589945,-0.18207504,6.591722774374642,8.978180991976632,18.04791521467493,3.5102756665056423,7.760036877189378,18.855133423744405,5.205773548325849,10.187828774828473,18.17756843084333,5.601436557572519,10.503382927231272,18.017159289981294,6.3035821871640625,10.497543396200498,18.512189723742598,5.469888568673418,8.743085171863243,15.939997915672572,8.00155147011522,7.081607847773825,17.4795237896938,6.958844303117877,6.77501254023319,15.913677147357433
5.368090945763816,8.006353780968588,18.602781480373192,-0.5,-0.5,0.311308969205424,-0.1567735024692774,-0.5235987755982988,0.1895511,-0.4229642,-0.18633279,6.591722774374642,8.978180991976632,18.04791521467493,3.5102756665056423,7.760036877189378,18.855133423744405,5.205773548325849,10.187828774828473,18.17756843084333,5.601436557572519,10.503382927231272,18.017159289981294,6.3035821871640625,10.497543396200498,18.512189723742598,5.469888568673418,8.743085171863243,15.939997915672572,8.00155147011522,7.081607847773825,17.4795237896938,6.958844303117877,6.77501254023319,15.913677147357433
5.318090945763816,7.9563537809685885,18.633912377293736,-0.5,-0.5,0.3076906155457704,-0.1407139985574905,-0.5235987755982988,0.192171,-0.4199849,-0.19052257,6.591722774374642,8.978180991976632,18.04791521467493,3.5102756665056423,7.760036877189378,18.855133423744405,5.205773548325849,10.187828774828473,18.17756843084333,5.601436557572519,10.503382927231272,18.017159289981294,6.3035821871640625,10.497543396200498,18.512189723742598,5.469888568673418,8.743085171863243,15.939997915672572,8.00155147011522,7.081607847773825,17.4795237896938,6.958844303117877,6.77501254023319,15.913677147357433
5.2680909457638165,7.906353780968589,18.664681438848312,-0.5,-0.5,0.30366063816976235,-0.12439673882972078,-0.5235987755982988,0.19474857,-0.4169717,-0.1946388,3.5102756665056423,7.760036877189378,18.855133423744405,6.591722774374642,8.978180991976632,18.04791521467493,5.205773548325849,10.187828774828473,18.17756843084333,5.601436557572519,10.503382927231272,18.017159289981294,6.3035821871640625,10.497543396200498,18.512189723742598,5.469888568673418,8.743085171863243,15.939997915672572,8.00155147011522,7.081607847773825,17.4795237896938,6.958844303117877,6.77501254023319,15.913677147357433
5.218090945763817,7.856353780968589,18.69504750266529,-0.5,-0.5,0.2992259065127103,-0.10782558268671745,-0.5235987755982988,0.19728753,-0.41392934,-0.19868635,3.5102756665056423,7.760036877189378,18.855133423744405,6.591722774374642,8.978180991976632,18.04791521467493,5.205773548325849,10.187828774828473,18.17756843084333,5.601436557572519,10.503382927231272,18.017159289981294,6.3035821871640625,10.497543396200498,18.512189723742598,5.469888568673418,8.743085171863243,15.939997915672572,8.00155147011522,7.081607847773825,17.4795237896938,6.958844303117877,6.77501254023319,15.913677147357433
5.168090945763817,7.806353780968589,18.72497009331656,-0.5,-0.5,0.2943950498370616,-0.09100351036071927,-0.5235987755982988,0.19979669,-0.41086802,-0.2026476,3.5102756665056423,7.760036877189378,18.855133423744405,6.591722774374642,8.978180991976632,18.04791521467493,5.205773548325849,10.187828774828473,18.17756843084333,5.601436557572519,10.503382927231272,18.017159289981294,6.3035821871640625,10.497543396200498,18.512189723742598,5.469888568673418,8.743085171863243,15.939997915672572,8.00155147011522,7.081607847773825,17.4795237896938,6.958844303117877,6.77501254023319,15.913677147357433
5.118090945763817,7.756353780968589,18.754409598300267,-0.5,-0.5,0.28917626676170516,-0.07393333817119188,-0.5235987755982988,0.20227769,-0.40780574,-0.20652686,3.5102756665056423,7.760036877189378,18.855133423744405,6.591722774374642,8.978180991976632,18.04791521467493,5.205773548325849,10.187828774828473,18.17756843084333,5.601436557572519,10.503382927231272,18.017159289981294,6.3035821871640625,10.497543396200498,18.512189723742598,5.469888568673418,8.743085171863243,15.939997915672572,8.00155147011522,7.081607847773825,17.4795237896938,6.958844303117877,6.77501254023319,15.913677147357433
5.068090945763817,7.706353780968589,18.78332722497644,-0.5,-0.5,0.28357794067992853,-0.05661812234629615,-0.5235987755982988,0.20472813,-0.4047345,-0.21032229,3.5102756665056423,7.760036877189378,18.855133423744405,6.591722774374642,8.978180991976632,18.04791521467493,5.205773548325849,10.187828774828473,18.17756843084333,5.601436557572519,10.503382927231272,18.017159289981294,5.469888568673418,8.743085171863243,15.939997915672572,6.3035821871640625,10.497543396200498,18.512189723742598,8.00155147011522,7.081607847773825,17.4795237896938,6.958844303117877,6.77501254023319,15.913677147357433
5.018090945763817,7.6563537809685895,18.811685019044432,-0.5,-0.5,0.2776084683960645,-0.03905998928173443,-0.5235987755982988,0.2071573,-0.4016359,-0.21403375,3.5102756665056423,7.760036877189378,18.855133423744405,6.591722774374642,8.978180991976632,18.04791521467493,5.205773548325849,10.187828774828473,18.17756843084333,5.601436557572519,10.503382927231272,18.017159289981294,5.469888568673418,8.743085171863243,15.939997915672572,6.3035821871640625,10.497543396200498,18.512189723742598,8.00155147011522,7.081607847773825,17.4795237896938,6.958844303117877,6.77501254023319,15.913677147357433
4.968090945763818,7.60635378096859,18.839445865884038,-0.5,-0.5,0.27127781282648733,-0.021259570786741348,-0.5235987755982988,0.20958015,-0.3985202,-0.21764559,3.5102756665056423,7.760036877189378,18.855133423744405,6.591722774374642,8.978180991976632,18.04791521467493,5.205773548325849,10.187828774828473,18.17756843084333,5.601436557572519,10.503382927231272,18.017159289981294,5.469888568673418,8.743085171863243,15.939997915672572,6.3035821871640625,10.497543396200498,18.512189723742598,8.00155147011522,7.081607847773825,17.4795237896938,6.958844303117877,6.77501254023319,15.913677147357433
4.918090945763818,7.55635378096859,18.866573647166685,-0.49863098651103677,-0.5,0.2645938641360491,-0.0032195043668482096,-0.5235987755982988,0.21197663,-0.39538503,-0.22117852,3.5102756665056423,7.760036877189378,18.855133423744405,6.591722774374642,8.978180991976632,18.04791521467493,5.205773548325849,10.187828774828473,18.17756843084333,5.601436557572519,10.503382927231272,18.017159289981294,5.469888568673418,8.743085171863243,15.939997915672572,6.3035821871640625,10.497543396200498,18.512189723742598,8.00155147011522,7.081607847773825,17.4795237896938,6.958844303117877,6.77501254023319,15.913677147357433
4.868227847112714,7.50635378096859,18.89303303358029,-0.4954579663800842,-0.5,0.2575556001050919,0.015024745214303626,-0.5235987755982988,0.21401846,-0.39236248,-0.22472167,3.5102756665056423,7.760036877189378,18.855133423744405,6.591722774374642,8.978180991976632,18.04791521467493,5.205773548325849,10.187828774828473,18.17756843084333,5.601436557572519,10.503382927231272,18.017159289981294,5.469888568673418,8.743085171863243,15.939997915672572,6.3035821871640625,10.497543396200498,18.512189723742598,8.00155147011522,7.081607847773825,17.4795237896938,3.9175112735337425,3.9706267029628783,18.817618753946867
4.818682050474706,7.45635378096859,18.9187885935908,-0.49046052129101647,-0.5,0.2502435689604491,0.03346098880685759,-0.5235987755982988,0.2159384,-0.3904496,-0.22745934,3.5102756665056423,7.760036877189378,18.855133423744405,6.591722774374642,8.978180991976632,18.04791521467493,5.205773548325849,10.187828774828473,18.17756843084333,5.601436557572519,10.503382927231272,18.017159289981294,5.469888568673418,8.743085171863243,15.939997915672572,6.3035821871640625,10.497543396200498,18.512189723742598,8.00155147011522,7.081607847773825,17.4795237896938,3.9175112735337425,3.9706267029628783,18.817618753946867
4.7696359983456045,7.40635378096859,18.943812950486844,-0.48361945184269334,-0.5,0.24256134975838362,0.05200628207726037,-0.5235987755982988,0.2170289,-0.38763994,-0.23116122,3.5102756665056423,7.760036877189378,18.855133423744405,6.591722774374642,8.978180991976632,18.04791521467493,5.205773548325849,10.187828774828473,18.17756843084333,5.601436557572519,10.503382927231272,18.017159289981294,5.469888568673418,8.743085171863243,15.939997915672572,6.3035821871640625,10.497543396200498,18.512189723742598,3.9175112735337425,3.9706267029628783,18.817618753946867,8.00155147011522,7.081607847773825,17.4795237896938
4.721274053161335,7.356353780968591,18.968069085462684,-0.4749238530673299,-0.5,0.23450474037143887,0.07060982994723439,-0.5235987755982988,0.21761145,-0.38502437,-0.23490512,3.5102756665056423,7.760036877189378,18.855133423744405,6.591722774374642,8.978180991976632,18.04791521467493,5.205773548325849,10.187828774828473,18.17756843084333,5.601436557572519,10.503382927231272,18.017159289981294,5.469888568673418,8.743085171863243,15.939997915672572,3.9175112735337425,3.9706267029628783,18.817618753946867,6.3035821871640625,10.497543396200498,18.512189723742598,8.00155147011522,7.081607847773825,17.4795237896938
