x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
10.771396191463806,10.222683422560584,3.7322289033143203,0.5,0.5,-0.5,0.41389965630519,0.5235987755982988,-0.033791624,0.42942303,-0.25631538,11.63952824380446,10.582017811451749,3.499142172295142,9.482465959482333,8.998686845370191,2.9020413231322584,8.785552533563983,9.549783940077052,4.520474217924226,8.817462102874893,10.761167922448905,2.0398916540366185,11.048598002026731,12.115547549154098,5.9851802554207145,11.605700182042309,7.391155807446921,2.7400073581064177,12.360032467276321,7.316919835507976,3.5234657441278783,8.593378907788598,12.684681281444476,4.364992645763682
10.821396191463807,10.272683422560585,3.6822289033143205,0.5,0.5,-0.5,0.41123025145933073,0.5235987755982988,-0.039763056,0.43056425,-0.25488862,11.63952824380446,10.582017811451749,3.499142172295142,9.482465959482333,8.998686845370191,2.9020413231322584,8.785552533563983,9.549783940077052,4.520474217924226,8.817462102874893,10.761167922448905,2.0398916540366185,11.048598002026731,12.115547549154098,5.9851802554207145,11.605700182042309,7.391155807446921,2.7400073581064177,12.360032467276321,7.316919835507976,3.5234657441278783,8.593378907788598,12.684681281444476,4.364992645763682
10.871396191463807,10.322683422560585,3.6322289033143207,0.5,0.5,-0.5,0.40793390558821435,0.5235987755982988,-0.046032466,0.4312446,-0.25263518,11.63952824380446,10.582017811451749,3.499142172295142,9.482465959482333,8.998686845370191,2.9020413231322584,8.785552533563983,9.549783940077052,4.520474217924226,8.817462102874893,10.761167922448905,2.0398916540366185,11.048598002026731,12.115547549154098,5.9851802554207145,11.605700182042309,7.391155807446921,2.7400073581064177,12.360032467276321,7.316919835507976,3.5234657441278783,8.593378907788598,12.684681281444476,4.364992645763682
10.921396191463808,10.372683422560586,3.582228903314321,0.5,0.5,-0.5,0.40401004276196073,0.5235987755982988,-0.052307636,0.43186823,-0.2502507,11.63952824380446,10.582017811451749,3.499142172295142,9.482465959482333,8.998686845370191,2.9020413231322584,8.785552533563983,9.549783940077052,4.520474217924226,8.817462102874893,10.761167922448905,2.0398916540366185,11.048598002026731,12.115547549154098,5.9851802554207145,11.605700182042309,7.391155807446921,2.7400073581064177,8.593378907788598,12.684681281444476,4.364992645763682,12.360032467276321,7.316919835507976,3.5234657441278783
10.971396191463809,10.422683422560587,3.532228903314321,0.5,0.5,-0.5,0.3994580460724964,0.5235987755982988,-0.058588974,0.4324344,-0.24772054,11.63952824380446,10.582017811451749,3.499142172295142,9.482465959482333,8.998686845370191,2.9020413231322584,8.785552533563983,9.549783940077052,4.520474217924226,8.817462102874893,10.761167922448905,2.0398916540366185,11.048598002026731,12.115547549154098,5.9851802554207145,11.605700182042309,7.391155807446921,2.7400073581064177,8.593378907788598,12.684681281444476,4.364992645763682,12.360032467276321,7.316919835507976,3.5234657441278783
11.02139619146381,10.472683422560587,3.4822289033143212,0.5,0.5,-0.5,0.39427653418217873,0.5235987755982988,-0.064884126,0.4329564,-0.245054,11.63952824380446,10.582017811451749,3.499142172295142,9.482465959482333,8.998686845370191,2.9020413231322584,8.785552533563983,9.549783940077052,4.520474217924226,8.817462102874893,10.761167922448905,2.0398916540366185,11.048598002026731,12.115547549154098,5.9851802554207145,11.605700182042309,7.391155807446921,2.7400073581064177,8.593378907788598,12.684681281444476,4.364992645763682,10.20163215215085,11.30116283701138,0.26299052443527593
11.07139619146381,10.522683422560588,3.4322289033143214,0.5,0.5,-0.5,0.38842800906392144,0.5235987755982988,-0.07155426,0.43112382,-0.240444,11.63952824380446,10.582017811451749,3.499142172295142,9.482465959482333,8.998686845370191,2.9020413231322584,8.817462102874893,10.761167922448905,2.0398916540366185,8.785552533563983,9.549783940077052,4.520474217924226,11.048598002026731,12.115547549154098,5.9851802554207145,11.605700182042309,7.391155807446921,2.7400073581064177,10.20163215215085,11.30116283701138,0.26299052443527593,8.593378907788598,12.684681281444476,4.364992645763682
11.12139619146381,10.572683422560589,3.3822289033143216,0.5,0.5,-0.5,0.3819517293170059,0.5235987755982988,-0.077831805,0.4316442,-0.23760687,11.63952824380446,10.582017811451749,3.499142172295142,9.482465959482333,8.998686845370191,2.9020413231322584,8.817462102874893,10.761167922448905,2.0398916540366185,8.785552533563983,9.549783940077052,4.520474217924226,11.048598002026731,12.115547549154098,5.9851802554207145,11.605700182042309,7.391155807446921,2.7400073581064177,10.20163215215085,11.30116283701138,0.26299052443527593,12.49225967650159,9.802248884976857,0.3637024278879819
11.171396191463812,10.62268342256059,3.3322289033143218,0.5,0.5,-0.5,0.37483679176178647,0.5235987755982988,-0.08421838,0.43178338,-0.23454472,11.63952824380446,10.582017811451749,3.499142172295142,9.482465959482333,8.998686845370191,2.9020413231322584,8.817462102874893,10.761167922448905,2.0398916540366185,8.785552533563983,9.549783940077052,4.520474217924226,11.048598002026731,12.115547549154098,5.9851802554207145,10.20163215215085,11.30116283701138,0.26299052443527593,11.605700182042309,7.391155807446921,2.7400073581064177,12.49225967650159,9.802248884976857,0.3637024278879819
11.221396191463812,10.67268342256059,3.282228903314322,0.5,0.5,-0.5,0.3670962542858174,0.5235987755982988,-0.09047438,0.4322594,-0.23147321,11.63952824380446,10.582017811451749,3.499142172295142,9.482465959482333,8.998686845370191,2.9020413231322584,8.817462102874893,10.761167922448905,2.0398916540366185,8.785552533563983,9.549783940077052,4.520474217924226,11.048598002026731,12.115547549154098,5.9851802554207145,10.20163215215085,11.30116283701138,0.26299052443527593,12.49225967650159,9.802248884976857,0.3637024278879819,11.605700182042309,7.391155807446921,2.7400073581064177
11.271396191463813,10.722683422560591,3.232228903314322,0.5,0.5,-0.5,0.358730333700994,0.5235987755982988,-0.09672821,0.43268687,-0.22825384,11.63952824380446,10.582017811451749,3.499142172295142,9.482465959482333,8.998686845370191,2.9020413231322584,8.817462102874893,10.761167922448905,2.0398916540366185,8.785552533563983,9.549783940077052,4.520474217924226,11.048598002026731,12.115547549154098,5.9851802554207145,10.20163215215085,11.30116283701138,0.26299052443527593,12.49225967650159,9.802248884976857,0.3637024278879819,11.605700182042309,7.391155807446921,2.7400073581064177
11.321396191463814,10.772683422560592,3.1822289033143223,0.5,0.5,-0.5,0.3497400380708711,0.5235987755982988,-0.10297196,0.4330557,-0.2248707,11.63952824380446,10.582017811451749,3.499142172295142,9.482465959482333,8.998686845370191,2.9020413231322584,8.817462102874893,10.761167922448905,2.0398916540366185,8.785552533563983,9.549783940077052,4.520474217924226,11.048598002026731,12.115547549154098,5.9851802554207145,10.20163215215085,11.30116283701138,0.26299052443527593,12.49225967650159,9.802248884976857,0.3637024278879819,11.605700182042309,7.391155807446921,2.7400073581064177
11.371396191463814,10.822683422560592,3.1322289033143225,0.5,0.5,-0.5,0.34012564679222107,0.5235987755982988,-0.10921292,0.43337673,-0.22133037,11.63952824380446,10.582017811451749,3.499142172295142,9.482465959482333,8.998686845370191,2.9020413231322584,8.817462102874893,10.761167922448905,2.0398916540366185,10.20163215215085,11.30116283701138,0.26299052443527593,11.048598002026731,12.115547549154098,5.9851802554207145,12.49225967650159,9.802248884976857,0.3637024278879819,8.785552533563983,9.549783940077052,4.520474217924226,11.605700182042309,7.391155807446921,2.7400073581064177
11.421396191463815,10.872683422560593,3.0822289033143226,0.5,0.5,-0.5,0.32988909180059267,0.5235987755982988,-0.11543456,0.43365648,-0.21762596,11.63952824380446,10.582017811451749,3.499142172295142,9.482465959482333,8.998686845370191,2.9020413231322584,8.817462102874893,10.761167922448905,2.0398916540366185,10.20163215215085,11.30116283701138,0.26299052443527593,12.49225967650159,9.802248884976857,0.3637024278879819,11.048598002026731,12.115547549154098,5.9851802554207145,8.785552533563983,9.549783940077052,4.520474217924226,11.605700182042309,7.391155807446921,2.7400073581064177
11.471396191463816,10.922683422560594,3.032228903314323,0.5,0.5,-0.5,0.31903076201629305,0.5235987755982988,-0.121652305,0.43388435,-0.2137612,11.63952824380446,10.582017811451749,3.499142172295142,9.482465959482333,8.998686845370191,2.9020413231322584,8.817462102874893,10.761167922448905,2.0398916540366185,12.49225967650159,9.802248884976857,0.3637024278879819,10.20163215215085,11.30116283701138,0.26299052443527593,11.048598002026731,12.115547549154098,5.9851802554207145,8.785552533563983,9.549783940077052,4.520474217924226,13.559322135178434,10.302272760751803,0.28529896968585433
11.521396191463817,10.972683422560594,2.982228903314323,0.5,0.5,-0.5,0.30755488489875293,0.5235987755982988,-0.12782778,0.4329854,-0.2088683,11.63952824380446,10.582017811451749,3.499142172295142,9.482465959482333,8.998686845370191,2.9020413231322584,8.817462102874893,10.761167922448905,2.0398916540366185,12.49225967650159,9.802248884976857,0.3637024278879819,10.20163215215085,11.30116283701138,0.26299052443527593,11.048598002026731,12.115547549154098,5.9851802554207145,8.785552533563983,9.549783940077052,4.520474217924226,13.559322135178434,10.302272760751803,0.28529896968585433
11.571396191463817,11.022683422560595,2.932228903314323,0.5,0.5,-0.5,0.2954606557852678,0.5235987755982988,-0.1340113,0.43317202,-0.20470116,11.63952824380446,10.582017811451749,3.499142172295142,8.817462102874893,10.761167922448905,2.0398916540366185,9.482465959482333,8.998686845370191,2.9020413231322584,12.49225967650159,9.802248884976857,0.3637024278879819,10.20163215215085,11.30116283701138,0.26299052443527593,11.048598002026731,12.115547549154098,5.9851802554207145,13.559322135178434,10.302272760751803,0.28529896968585433,8.785552533563983,9.549783940077052,4.520474217924226
11.621396191463818,11.072683422560596,2.8822289033143234,0.5,0.5,-0.5,0.2827505885017311,0.5235987755982988,-0.14016968,0.43331417,-0.20033929,11.63952824380446,10.582017811451749,3.499142172295142,8.817462102874893,10.761167922448905,2.0398916540366185,12.49225967650159,9.802248884976857,0.3637024278879819,9.482465959482333,8.998686845370191,2.9020413231322584,10.20163215215085,11.30116283701138,0.26299052443527593,11.048598002026731,12.115547549154098,5.9851802554207145,13.559322135178434,10.302272760751803,0.28529896968585433,8.785552533563983,9.549783940077052,4.520474217924226
11.671396191463819,11.122683422560597,2.8322289033143235,0.5,0.5,-0.5,0.26942518670739124,0.5235987755982988,-0.14632303,0.43339765,-0.19578929,11.63952824380446,10.582017811451749,3.499142172295142,12.49225967650159,9.802248884976857,0.3637024278879819,10.20163215215085,11.30116283701138,0.26299052443527593,8.817462102874893,10.761167922448905,2.0398916540366185,9.482465959482333,8.998686845370191,2.9020413231322584,13.559322135178434,10.302272760751803,0.28529896968585433,11.048598002026731,12.115547549154098,5.9851802554207145,8.785552533563983,9.549783940077052,4.520474217924226
11.72139619146382,11.172683422560597,2.7822289033143237,0.5,0.5,-0.5,0.255486009063709,0.5235987755982988,-0.15246078,0.43344128,-0.19104256,11.63952824380446,10.582017811451749,3.499142172295142,12.49225967650159,9.802248884976857,0.3637024278879819,10.20163215215085,11.30116283701138,0.26299052443527593,8.817462102874893,10.761167922448905,2.0398916540366185,9.482465959482333,8.998686845370191,2.9020413231322584,13.559322135178434,10.302272760751803,0.28529896968585433,11.048598002026731,12.115547549154098,5.9851802554207145,13.790741496724891,12.899045225892955,0.20841053461660541
11.77139619146382,11.222683422560598,2.732228903314324,0.5,0.5,-0.5,0.24096908806856726,0.5235987755982988,-0.15823822,0.4320388,-0.1845332,11.63952824380446,10.582017811451749,3.499142172295142,12.49225967650159,9.802248884976857,0.3637024278879819,10.20163215215085,11.30116283701138,0.26299052443527593,8.817462102874893,10.761167922448905,2.0398916540366185,13.559322135178434,10.302272760751803,0.28529896968585433,9.482465959482333,8.998686845370191,2.9020413231322584,11.048598002026731,12.115547549154098,5.9851802554207145,13.790741496724891,12.899045225892955,0.20841053461660541
11.82139619146382,11.272683422560599,2.682228903314324,0.5,0.5,-0.5,0.2258486014997332,0.5235987755982988,-0.16427387,0.43207866,-0.17932382,11.63952824380446,10.582017811451749,3.499142172295142,12.49225967650159,9.802248884976857,0.3637024278879819,10.20163215215085,11.30116283701138,0.26299052443527593,8.817462102874893,10.761167922448905,2.0398916540366185,13.559322135178434,10.302272760751803,0.28529896968585433,9.482465959482333,8.998686845370191,2.9020413231322584,11.048598002026731,12.115547549154098,5.9851802554207145,13.790741496724891,12.899045225892955,0.20841053461660541
11.871396191463822,11.3226834225606,2.6322289033143242,0.5,0.5,-0.5,0.21012762644699334,0.5235987755982988,-0.17027876,0.4320837,-0.17387943,11.63952824380446,10.582017811451749,3.499142172295142,12.49225967650159,9.802248884976857,0.3637024278879819,10.20163215215085,11.30116283701138,0.26299052443527593,13.559322135178434,10.302272760751803,0.28529896968585433,8.817462102874893,10.761167922448905,2.0398916540366185,9.482465959482333,8.998686845370191,2.9020413231322584,13.790741496724891,12.899045225892955,0.20841053461660541,11.048598002026731,12.115547549154098,5.9851802554207145
11.921396191463822,11.3726834225606,2.5822289033143244,0.5,0.5,-0.5,0.1938093532489593,0.5235987755982988,-0.17625174,0.4320397,-0.16818266,11.63952824380446,10.582017811451749,3.499142172295142,12.49225967650159,9.802248884976857,0.3637024278879819,10.20163215215085,11.30116283701138,0.26299052443527593,13.559322135178434,10.302272760751803,0.28529896968585433,8.817462102874893,10.761167922448905,2.0398916540366185,13.790741496724891,12.899045225892955,0.20841053461660541,9.482465959482333,8.998686845370191,2.9020413231322584,11.048598002026731,12.115547549154098,5.9851802554207145
11.971396191463823,11.4226834225606,2.5322289033143246,0.5,0.5,-0.5,0.176896777039031,0.5235987755982988,-0.18219477,0.4319527,-0.16222477,11.63952824380446,10.582017811451749,3.499142172295142,12.49225967650159,9.802248884976857,0.3637024278879819,10.20163215215085,11.30116283701138,0.26299052443527593,13.559322135178434,10.302272760751803,0.28529896968585433,8.817462102874893,10.761167922448905,2.0398916540366185,13.790741496724891,12.899045225892955,0.20841053461660541,9.482465959482333,8.998686845370191,2.9020413231322584,11.048598002026731,12.115547549154098,5.9851802554207145
12.021396191463824,11.472683422560602,2.4822289033143248,0.5,0.5,-0.5,0.15939183347804758,0.5235987755982988,-0.18811844,0.43180802,-0.15599866,11.63952824380446,10.582017811451749,3.499142172295142,12.49225967650159,9.802248884976857,0.3637024278879819,10.20163215215085,11.30116283701138,0.26299052443527593,13.559322135178434,10.302272760751803,0.28529896968585433,13.790741496724891,12.899045225892955,0.20841053461660541,8.817462102874893,10.761167922448905,2.0398916540366185,9.482465959482333,8.998686845370191,2.9020413231322584,11.048598002026731,12.115547549154098,5.9851802554207145
12.071396191463824,11.522683422560602,2.432228903314325,0.5,0.5,-0.5,0.14129678456227826,0.5235987755982988,-0.1940195,0.43160328,-0.14947982,11.63952824380446,10.582017811451749,3.499142172295142,12.49225967650159,9.802248884976857,0.3637024278879819,10.20163215215085,11.30116283701138,0.26299052443527593,13.559322135178434,10.302272760751803,0.28529896968585433,13.790741496724891,12.899045225892955,0.20841053461660541,8.817462102874893,10.761167922448905,2.0398916540366185,9.482465959482333,8.998686845370191,2.9020413231322584,11.048598002026731,12.115547549154098,5.9851802554207145
