x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
7.731715075768456,8.655143948778104,10.735094103926446,0.28573132643185284,-0.5,0.24215577441706457,-0.0027497132037955056,-0.5235987755982988,-0.070534,-0.49319768,-0.0027129494,6.3872863660579515,8.015324435354858,10.272874274619062,8.836016772334725,9.161560356369321,9.247186241361682,6.248378045364776,9.249667158174148,12.115137126156167,7.482863738159926,8.14088578471785,13.280898962197472,8.795820884520108,10.612817593869037,9.156938857987038,8.927182297668043,9.075603070046643,13.345804282302582,9.6975148853085,9.27637239567652,12.852626622529424,6.968231830560119,5.883170593814286,9.514562394687548
7.760288208411641,8.605143948778103,10.759309681368153,0.2809941572637105,-0.5,0.2338595660171526,0.002153829229016242,-0.5235987755982988,-0.07461717,-0.49409816,-0.002515564,6.3872863660579515,8.015324435354858,10.272874274619062,8.836016772334725,9.161560356369321,9.247186241361682,6.248378045364776,9.249667158174148,12.115137126156167,7.482863738159926,8.14088578471785,13.280898962197472,8.795820884520108,10.612817593869037,9.156938857987038,8.927182297668043,9.075603070046643,13.345804282302582,9.6975148853085,9.27637239567652,12.852626622529424,6.968231830560119,5.883170593814286,9.514562394687548
7.788387624138012,8.555143948778102,10.782695637969868,0.27674734233884934,-0.5,0.22544979603076376,0.006648641005919405,-0.5235987755982988,-0.07870448,-0.4934731,-0.0036511798,6.3872863660579515,8.015324435354858,10.272874274619062,8.836016772334725,9.161560356369321,9.247186241361682,6.248378045364776,9.249667158174148,12.115137126156167,7.482863738159926,8.14088578471785,13.280898962197472,8.795820884520108,10.612817593869037,9.156938857987038,8.927182297668043,9.075603070046643,13.345804282302582,9.6975148853085,9.27637239567652,12.852626622529424,6.968231830560119,5.883170593814286,9.514562394687548
7.816062358371896,8.505143948778102,10.805240617572943,0.2729500085916785,-0.5,0.2169362492355468,0.010730140019846875,-0.5235987755982988,-0.082837604,-0.49280363,-0.004688948,6.3872863660579515,8.015324435354858,10.272874274619062,8.836016772334725,9.161560356369321,9.247186241361682,6.248378045364776,9.249667158174148,12.115137126156167,7.482863738159926,8.14088578471785,13.280898962197472,8.927182297668043,9.075603070046643,13.345804282302582,8.795820884520108,10.612817593869037,9.156938857987038,9.6975148853085,9.27637239567652,12.852626622529424,6.968231830560119,5.883170593814286,9.514562394687548
7.843357359231064,8.455143948778101,10.826934242496499,0.2695608247459004,-0.5,0.2083288724359954,0.014394719444731682,-0.5235987755982988,-0.0870068,-0.49208972,-0.005627248,6.3872863660579515,8.015324435354858,10.272874274619062,8.836016772334725,9.161560356369321,9.247186241361682,6.248378045364776,9.249667158174148,12.115137126156167,7.482863738159926,8.14088578471785,13.280898962197472,8.927182297668043,9.075603070046643,13.345804282302582,9.6975148853085,9.27637239567652,12.852626622529424,8.795820884520108,10.612817593869037,9.156938857987038,6.968231830560119,5.883170593814286,9.514562394687548
7.870313441705654,8.4051439487781,10.847767129740099,0.26653809884261076,-0.5,0.19963735902373067,0.017638942327744465,-0.5235987755982988,-0.091210365,-0.49132952,-0.006468614,6.3872863660579515,8.015324435354858,10.272874274619062,8.836016772334725,9.161560356369321,9.247186241361682,6.248378045364776,9.249667158174148,12.115137126156167,7.482863738159926,8.14088578471785,13.280898962197472,8.927182297668043,9.075603070046643,13.345804282302582,9.6975148853085,9.27637239567652,12.852626622529424,8.795820884520108,10.612817593869037,9.156938857987038,6.968231830560119,5.883170593814286,9.514562394687548
7.896967251589915,8.3551439487781,10.867730865642471,0.2638397952276224,-0.5,0.19087166148431398,0.020459744990143768,-0.5235987755982988,-0.09544457,-0.4905281,-0.0072104554,6.3872863660579515,8.015324435354858,10.272874274619062,8.836016772334725,9.161560356369321,9.247186241361682,6.248378045364776,9.249667158174148,12.115137126156167,7.482863738159926,8.14088578471785,13.280898962197472,8.927182297668043,9.075603070046643,13.345804282302582,9.6975148853085,9.27637239567652,12.852626622529424,6.968231830560119,5.883170593814286,9.514562394687548,8.795820884520108,10.612817593869037,9.156938857987038
7.923351231112678,8.305143948778099,10.886818031790902,0.261423571878874,-0.5,0.1820425326353612,0.02285496974378872,-0.5235987755982988,-0.09970035,-0.4896946,-0.007844768,6.3872863660579515,8.015324435354858,10.272874274619062,8.836016772334725,9.161560356369321,9.247186241361682,6.248378045364776,9.249667158174148,12.115137126156167,7.482863738159926,8.14088578471785,13.280898962197472,8.927182297668043,9.075603070046643,13.345804282302582,9.6975148853085,9.27637239567652,12.852626622529424,6.968231830560119,5.883170593814286,9.514562394687548,8.795820884520108,10.612817593869037,9.156938857987038
7.949493588300565,8.255143948778098,10.905022285054438,0.2592468710054901,-0.5,0.17316120986162373,0.024823839493123067,-0.5235987755982988,-0.1039639,-0.48882478,-0.008366708,6.3872863660579515,8.015324435354858,10.272874274619062,8.836016772334725,9.161560356369321,9.247186241361682,6.248378045364776,9.249667158174148,12.115137126156167,7.482863738159926,8.14088578471785,13.280898962197472,8.927182297668043,9.075603070046643,13.345804282302582,9.6975148853085,9.27637239567652,12.852626622529424,6.968231830560119,5.883170593814286,9.514562394687548,10.825658533330298,7.601537192673796,11.607248573059392
7.975418275401114,8.205143948778097,10.9223384060406,0.2572670571070396,-0.5,0.16412467063242667,0.026377566616887116,-0.5235987755982988,-0.10811532,-0.48675245,-0.009918872,6.3872863660579515,8.015324435354858,10.272874274619062,8.836016772334725,9.161560356369321,9.247186241361682,6.248378045364776,9.249667158174148,12.115137126156167,7.482863738159926,8.14088578471785,13.280898962197472,8.927182297668043,9.075603070046643,13.345804282302582,9.6975148853085,9.27637239567652,12.852626622529424,6.968231830560119,5.883170593814286,9.514562394687548,10.825658533330298,7.601537192673796,11.607248573059392
8.001144981111818,8.155143948778097,10.938750873103842,0.2554426159209655,-0.5,0.1550587181874136,0.027507256611964258,-0.5235987755982988,-0.112355694,-0.48578945,-0.010213004,6.3872863660579515,8.015324435354858,10.272874274619062,8.836016772334725,9.161560356369321,9.247186241361682,6.248378045364776,9.249667158174148,12.115137126156167,7.482863738159926,8.14088578471785,13.280898962197472,8.927182297668043,9.075603070046643,13.345804282302582,9.6975148853085,9.27637239567652,12.852626622529424,6.968231830560119,5.883170593814286,9.514562394687548,10.825658533330298,7.601537192673796,11.607248573059392
8.026689242703915,8.105143948778096,10.954256744922583,0.25373114373439914,-0.5,0.14597497161389314,0.028214714008975073,-0.5235987755982988,-0.11657802,-0.4847946,-0.010390946,6.3872863660579515,8.015324435354858,10.272874274619062,8.836016772334725,9.161560356369321,9.247186241361682,7.482863738159926,8.14088578471785,13.280898962197472,6.248378045364776,9.249667158174148,12.115137126156167,8.927182297668043,9.075603070046643,13.345804282302582,9.6975148853085,9.27637239567652,12.852626622529424,6.968231830560119,5.883170593814286,9.514562394687548,10.825658533330298,7.601537192673796,11.607248573059392
8.052062357077356,8.055143948778095,10.968854242083973,0.25209041728753384,-0.5,0.13688520646136648,0.028502846769526535,-0.5235987755982988,-0.12077127,-0.4837683,-0.0104511315,6.3872863660579515,8.015324435354858,10.272874274619062,8.836016772334725,9.161560356369321,9.247186241361682,7.482863738159926,8.14088578471785,13.280898962197472,6.248378045364776,9.249667158174148,12.115137126156167,8.927182297668043,9.075603070046643,13.345804282302582,9.6975148853085,9.27637239567652,12.852626622529424,6.968231830560119,5.883170593814286,9.514562394687548,10.825658533330298,7.601537192673796,11.607248573059392
8.07727139880611,8.005143948778095,10.982542762730109,0.2504785041167237,-0.5,0.12780109825529032,0.028375442768794123,-0.5235987755982988,-0.124926634,-0.48272148,-0.010394562,6.3872863660579515,8.015324435354858,10.272874274619062,8.836016772334725,9.161560356369321,9.247186241361682,7.482863738159926,8.14088578471785,13.280898962197472,6.248378045364776,9.249667158174148,12.115137126156167,8.927182297668043,9.075603070046643,13.345804282302582,9.6975148853085,9.27637239567652,12.852626622529424,6.968231830560119,5.883170593814286,9.514562394687548,10.825658533330298,7.601537192673796,11.607248573059392
8.102319249217782,7.955143948778095,10.995322872555638,0.2488538505458403,-0.5,0.11873437225374676,0.027837382882126883,-0.5235987755982988,-0.1290332,-0.48165473,-0.01022074,6.3872863660579515,8.015324435354858,10.272874274619062,8.836016772334725,9.161560356369321,9.247186241361682,7.482863738159926,8.14088578471785,13.280898962197472,6.248378045364776,9.249667158174148,12.115137126156167,8.927182297668043,9.075603070046643,13.345804282302582,9.6975148853085,9.27637239567652,12.852626622529424,6.968231830560119,5.883170593814286,9.514562394687548,10.825658533330298,7.601537192673796,11.607248573059392
8.127204634272365,7.905143948778095,11.007196309781014,0.2471753909862902,-0.5,0.10969710957317375,0.026894766899859514,-0.5235987755982988,-0.13307875,-0.48056874,-0.009926107,6.3872863660579515,8.015324435354858,10.272874274619062,8.836016772334725,9.161560356369321,9.247186241361682,7.482863738159926,8.14088578471785,13.280898962197472,6.248378045364776,9.249667158174148,12.115137126156167,8.927182297668043,9.075603070046643,13.345804282302582,6.968231830560119,5.883170593814286,9.514562394687548,10.825658533330298,7.601537192673796,11.607248573059392,9.6975148853085,9.27637239567652,12.852626622529424
8.151922173370995,7.855143948778095,11.018166020738331,0.24540266982851336,-0.5,0.10070121456498451,0.025554809964242076,-0.5235987755982988,-0.13705216,-0.47946686,-0.00951243,6.3872863660579515,8.015324435354858,10.272874274619062,8.836016772334725,9.161560356369321,9.247186241361682,7.482863738159926,8.14088578471785,13.280898962197472,6.248378045364776,9.249667158174148,12.115137126156167,8.927182297668043,9.075603070046643,13.345804282302582,6.968231830560119,5.883170593814286,9.514562394687548,10.825658533330298,7.601537192673796,11.607248573059392,9.6975148853085,9.27637239567652,12.852626622529424
8.176462440353847,7.805143948778095,11.02823614219483,0.24349595297717477,-0.5,0.09175950725694768,0.023824630359976874,-0.5235987755982988,-0.14095439,-0.47837624,-0.008970553,6.3872863660579515,8.015324435354858,10.272874274619062,8.836016772334725,9.161560356369321,9.247186241361682,7.482863738159926,8.14088578471785,13.280898962197472,6.248378045364776,9.249667158174148,12.115137126156167,10.825658533330298,7.601537192673796,11.607248573059392,6.968231830560119,5.883170593814286,9.514562394687548,8.927182297668043,9.075603070046643,13.345804282302582,9.6975148853085,9.27637239567652,12.852626622529424
8.200812035651564,7.7551439487780955,11.037412092920524,0.24141621816540967,-0.5,0.08288409661204613,0.021713171764012454,-0.5235987755982988,-0.14476718,-0.47728652,-0.008307586,6.3872863660579515,8.015324435354858,10.272874274619062,8.836016772334725,9.161560356369321,9.247186241361682,7.482863738159926,8.14088578471785,13.280898962197472,6.248378045364776,9.249667158174148,12.115137126156167,10.825658533330298,7.601537192673796,11.607248573059392,6.968231830560119,5.883170593814286,9.514562394687548,8.927182297668043,9.075603070046643,13.345804282302582,9.6975148853085,9.27637239567652,12.852626622529424
8.224953657468106,7.705143948778096,11.04570050258173,0.23912533749404813,-0.5,0.07408688763361893,0.019231301593207486,-0.5235987755982988,-0.1484713,-0.47619587,-0.0075255698,6.3872863660579515,8.015324435354858,10.272874274619062,8.836016772334725,9.161560356369321,9.247186241361682,7.482863738159926,8.14088578471785,13.280898962197472,10.825658533330298,7.601537192673796,11.607248573059392,6.968231830560119,5.883170593814286,9.514562394687548,6.248378045364776,9.249667158174148,12.115137126156167,8.927182297668043,9.075603070046643,13.345804282302582,9.6975148853085,9.27637239567652,12.852626622529424
8.24886619121751,7.655143948778096,11.053109191345092,0.23658626980560607,-0.5,0.06537978825867123,0.01639050417249407,-0.5235987755982988,-0.15206057,-0.4751102,-0.0066244737,6.3872863660579515,8.015324435354858,10.272874274619062,7.482863738159926,8.14088578471785,13.280898962197472,8.836016772334725,9.161560356369321,9.247186241361682,10.825658533330298,7.601537192673796,11.607248573059392,6.968231830560119,5.883170593814286,9.514562394687548,6.248378045364776,9.249667158174148,12.115137126156167,8.927182297668043,9.075603070046643,13.345804282302582,9.6975148853085,9.27637239567652,12.852626622529424
8.272524818198072,7.605143948778096,11.059647170170958,0.23376312237509267,-0.5,0.05677463052141837,0.013203959578948168,-0.5235987755982988,-0.15551804,-0.47403926,-0.0056050573,6.3872863660579515,8.015324435354858,10.272874274619062,7.482863738159926,8.14088578471785,13.280898962197472,8.836016772334725,9.161560356369321,9.247186241361682,10.825658533330298,7.601537192673796,11.607248573059392,6.968231830560119,5.883170593814286,9.514562394687548,8.927182297668043,9.075603070046643,13.345804282302582,6.248378045364776,9.249667158174148,12.115137126156167,9.6975148853085,9.27637239567652,12.852626622529424
8.295901130435581,7.555143948778096,11.0653246332231,0.23062132048522468,-0.5,0.04828350592254497,0.009686531720860639,-0.5235987755982988,-0.15882687,-0.47299045,-0.004464726,6.3872863660579515,8.015324435354858,10.272874274619062,7.482863738159926,8.14088578471785,13.280898962197472,8.836016772334725,9.161560356369321,9.247186241361682,10.825658533330298,7.601537192673796,11.607248573059392,6.968231830560119,5.883170593814286,9.514562394687548,8.927182297668043,9.075603070046643,13.345804282302582,9.6975148853085,9.27637239567652,12.852626622529424,6.248378045364776,9.249667158174148,12.115137126156167
8.318963262484104,7.505143948778096,11.070152983815353,0.22712777580954796,-0.5,0.03991886561623089,0.005854371966849494,-0.5235987755982988,-0.16197419,-0.4719701,-0.003199883,6.3872863660579515,8.015324435354858,10.272874274619062,7.482863738159926,8.14088578471785,13.280898962197472,8.836016772334725,9.161560356369321,9.247186241361682,10.825658533330298,7.601537192673796,11.607248573059392,6.968231830560119,5.883170593814286,9.514562394687548,8.927182297668043,9.075603070046643,13.345804282302582,9.6975148853085,9.27637239567652,12.852626622529424,6.248378045364776,9.249667158174148,12.115137126156167
8.341676040065058,7.455143948778097,11.074144870376976,0.22325101515847012,-0.5,0.031693122060203034,0.0017249802406207899,-0.5235987755982988,-0.16494651,-0.4709832,-0.0018109155,6.3872863660579515,8.015324435354858,10.272874274619062,7.482863738159926,8.14088578471785,13.280898962197472,10.825658533330298,7.601537192673796,11.607248573059392,8.836016772334725,9.161560356369321,9.247186241361682,6.968231830560119,5.883170593814286,9.514562394687548,8.927182297668043,9.075603070046643,13.345804282302582,9.6975148853085,9.27637239567652,12.852626622529424,6.248378045364776,9.249667158174148,12.115137126156167
