x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
13.192712790853005,10.827702483656145,6.625643319274712,0.5,0.25501281675624843,-0.5,0.44904968717216287,-0.00809957515953489,-0.07388732,0.014999202,-0.49630547,13.094141104460697,8.931215983946617,6.208820033895783,13.519220999300128,12.664371603962802,5.245046140205396,13.360309290275186,10.531569283813614,4.282858447598552,11.739552945871504,12.553485792199357,7.846442017307802,14.755818267568078,8.44690968516817,6.8527983904348355,11.055145248347646,12.476501715446522,5.407839937666252,14.89501238139191,11.271887650769761,9.02854769839581,15.803604816740274,10.062903942178318,7.847544891375362
13.242712790853005,10.85320376533177,6.575643319274712,0.5,0.25768795924346627,-0.5,0.4548414005871633,-0.032390619935799544,-0.08030054,0.01710729,-0.4952949,13.094141104460697,8.931215983946617,6.208820033895783,13.519220999300128,12.664371603962802,5.245046140205396,13.360309290275186,10.531569283813614,4.282858447598552,11.739552945871504,12.553485792199357,7.846442017307802,14.755818267568078,8.44690968516817,6.8527983904348355,11.055145248347646,12.476501715446522,5.407839937666252,15.803604816740274,10.062903942178318,7.847544891375362,14.89501238139191,11.271887650769761,9.02854769839581
13.292712790853006,10.878972561256116,6.525643319274712,0.5,0.2579339972530576,-0.5,0.4599968523005799,-0.056423158250086244,-0.08666316,0.019692354,-0.4942005,13.094141104460697,8.931215983946617,6.208820033895783,13.519220999300128,12.664371603962802,5.245046140205396,13.360309290275186,10.531569283813614,4.282858447598552,11.739552945871504,12.553485792199357,7.846442017307802,14.755818267568078,8.44690968516817,6.8527983904348355,15.803604816740274,10.062903942178318,7.847544891375362,11.055145248347646,12.476501715446522,5.407839937666252,14.89501238139191,11.271887650769761,9.02854769839581
13.342712790853007,10.904765960981422,6.475643319274712,0.5,0.2557767814312203,-0.5,0.46452238275650065,-0.08014785515164988,-0.09296237,0.022770768,-0.49300483,13.094141104460697,8.931215983946617,6.208820033895783,13.519220999300128,12.664371603962802,5.245046140205396,13.360309290275186,10.531569283813614,4.282858447598552,11.739552945871504,12.553485792199357,7.846442017307802,14.755818267568078,8.44690968516817,6.8527983904348355,15.803604816740274,10.062903942178318,7.847544891375362,11.055145248347646,12.476501715446522,5.407839937666252,14.89501238139191,11.271887650769761,9.02854769839581
13.392712790853007,10.930343639124544,6.425643319274712,0.5,0.2512470959192266,-0.5,0.468424962718132,-0.10351584917414228,-0.099191874,0.026337797,-0.49167573,13.094141104460697,8.931215983946617,6.208820033895783,13.519220999300128,12.664371603962802,5.245046140205396,13.360309290275186,10.531569283813614,4.282858447598552,11.739552945871504,12.553485792199357,7.846442017307802,14.755818267568078,8.44690968516817,6.8527983904348355,15.803604816740274,10.062903942178318,7.847544891375362,11.055145248347646,12.476501715446522,5.407839937666252,14.357203027207682,13.682320400050633,7.113033406870155
13.442712790853008,10.955468348716467,6.375643319274713,0.5,0.2443806110049837,-0.5,0.47170239873454617,-0.12654267813086928,-0.10544331,0.029749447,-0.4894743,13.519220999300128,12.664371603962802,5.245046140205396,13.094141104460697,8.931215983946617,6.208820033895783,13.360309290275186,10.531569283813614,4.282858447598552,11.739552945871504,12.553485792199357,7.846442017307802,14.755818267568078,8.44690968516817,6.8527983904348355,15.803604816740274,10.062903942178318,7.847544891375362,14.357203027207682,13.682320400050633,7.113033406870155,11.055145248347646,12.476501715446522,5.407839937666252
13.492712790853009,10.979906409816966,6.325643319274713,0.5,0.2352114431950681,-0.5,0.47437520970470715,-0.14910773891491497,-0.111489564,0.03436713,-0.48785594,13.519220999300128,12.664371603962802,5.245046140205396,13.094141104460697,8.931215983946617,6.208820033895783,13.360309290275186,10.531569283813614,4.282858447598552,11.739552945871504,12.553485792199357,7.846442017307802,14.755818267568078,8.44690968516817,6.8527983904348355,15.803604816740274,10.062903942178318,7.847544891375362,14.357203027207682,13.682320400050633,7.113033406870155,14.880834270676893,9.006912809590851,4.598435983873874
13.54271279085301,11.003427554136472,6.275643319274713,0.5,0.2237857693067479,-0.5,0.47645414383618406,-0.1711880313977121,-0.11742833,0.039214812,-0.48562428,13.519220999300128,12.664371603962802,5.245046140205396,13.360309290275186,10.531569283813614,4.282858447598552,13.094141104460697,8.931215983946617,6.208820033895783,11.739552945871504,12.553485792199357,7.846442017307802,14.755818267568078,8.44690968516817,6.8527983904348355,15.803604816740274,10.062903942178318,7.847544891375362,14.357203027207682,13.682320400050633,7.113033406870155,14.880834270676893,9.006912809590851,4.598435983873874
13.59271279085301,11.025806131067148,6.225643319274713,0.5,0.210152066170148,-0.5,0.47794974146534736,-0.19270011801727185,-0.1232617,0.04489687,-0.48369285,13.519220999300128,12.664371603962802,5.245046140205396,13.360309290275186,10.531569283813614,4.282858447598552,13.094141104460697,8.931215983946617,6.208820033895783,14.880834270676893,9.006912809590851,4.598435983873874,11.739552945871504,12.553485792199357,7.846442017307802,14.755818267568078,8.44690968516817,6.8527983904348355,14.357203027207682,13.682320400050633,7.113033406870155,15.803604816740274,10.062903942178318,7.847544891375362
13.642712790853011,11.046821337684163,6.175643319274713,0.5,0.19436715437159213,-0.5,0.4788720146824032,-0.213592159868975,-0.12899494,0.05109732,-0.4815896,13.519220999300128,12.664371603962802,5.245046140205396,13.360309290275186,10.531569283813614,4.282858447598552,13.094141104460697,8.931215983946617,6.208820033895783,14.880834270676893,9.006912809590851,4.598435983873874,14.357203027207682,13.682320400050633,7.113033406870155,15.803604816740274,10.062903942178318,7.847544891375362,14.755818267568078,8.44690968516817,6.8527983904348355,11.739552945871504,12.553485792199357,7.846442017307802
13.692712790853012,11.066258053121322,6.1256433192747135,0.5,0.17649303838786595,-0.5,0.47923240534397427,-0.23381107752653296,-0.13461377,0.05782856,-0.47930282,13.519220999300128,12.664371603962802,5.245046140205396,13.360309290275186,10.531569283813614,4.282858447598552,13.094141104460697,8.931215983946617,6.208820033895783,14.880834270676893,9.006912809590851,4.598435983873874,14.357203027207682,13.682320400050633,7.113033406870155,15.803604816740274,10.062903942178318,7.847544891375362,14.755818267568078,8.44690968516817,6.8527983904348355,11.739552945871504,12.553485792199357,7.846442017307802
13.742712790853012,11.083907356960108,6.075643319274714,0.5,0.15659703063838395,-0.5,0.4790437150376422,-0.2533051207472356,-0.14010458,0.065077305,-0.4768068,13.519220999300128,12.664371603962802,5.245046140205396,13.360309290275186,10.531569283813614,4.282858447598552,13.094141104460697,8.931215983946617,6.208820033895783,14.880834270676893,9.006912809590851,4.598435983873874,14.357203027207682,13.682320400050633,7.113033406870155,15.803604816740274,10.062903942178318,7.847544891375362,14.755818267568078,8.44690968516817,6.8527983904348355,13.821858437115287,13.783608275098283,7.472002482978565
13.792712790853013,11.099567060023945,6.025643319274714,0.5,0.1347516185668317,-0.5,0.47831815377488923,-0.2719499713784168,-0.14547329,0.07356923,-0.4753578,13.519220999300128,12.664371603962802,5.245046140205396,13.360309290275186,10.531569283813614,4.282858447598552,13.094141104460697,8.931215983946617,6.208820033895783,14.880834270676893,9.006912809590851,4.598435983873874,14.357203027207682,13.682320400050633,7.113033406870155,15.803604816740274,10.062903942178318,7.847544891375362,14.755818267568078,8.44690968516817,6.8527983904348355,13.821858437115287,13.783608275098283,7.472002482978565
13.842712790853014,11.113042221880628,5.975643319274714,0.5,0.11104172143216133,-0.5,0.4770689999804552,-0.289770234962498,-0.15070921,0.0818151,-0.4724083,13.519220999300128,12.664371603962802,5.245046140205396,13.360309290275186,10.531569283813614,4.282858447598552,13.094141104460697,8.931215983946617,6.208820033895783,14.880834270676893,9.006912809590851,4.598435983873874,14.357203027207682,13.682320400050633,7.113033406870155,15.803604816740274,10.062903942178318,7.847544891375362,14.755818267568078,8.44690968516817,6.8527983904348355,13.821858437115287,13.783608275098283,7.472002482978565
13.892712790853015,11.124146394023844,5.925643319274714,0.5,0.08554979793908284,-0.5,0.4753119624584707,-0.3067179461517122,-0.15578805,0.090540625,-0.46921685,13.519220999300128,12.664371603962802,5.245046140205396,13.360309290275186,10.531569283813614,4.282858447598552,13.094141104460697,8.931215983946617,6.208820033895783,14.880834270676893,9.006912809590851,4.598435983873874,14.357203027207682,13.682320400050633,7.113033406870155,15.803604816740274,10.062903942178318,7.847544891375362,14.755818267568078,8.44690968516817,6.8527983904348355,13.821858437115287,13.783608275098283,7.472002482978565
13.942712790853015,11.132701373817753,5.875643319274714,0.5,0.058363103327082916,-0.5,0.47306437721986855,-0.32274734273497513,-0.16069353,0.09972377,-0.46574816,13.519220999300128,12.664371603962802,5.245046140205396,13.360309290275186,10.531569283813614,4.282858447598552,13.094141104460697,8.931215983946617,6.208820033895783,14.880834270676893,9.006912809590851,4.598435983873874,14.357203027207682,13.682320400050633,7.113033406870155,15.803604816740274,10.062903942178318,7.847544891375362,14.755818267568078,8.44690968516817,6.8527983904348355,12.985311852047051,10.173225435605671,3.1186885115448937
13.992712790853016,11.13853768415046,5.825643319274715,0.5,0.029573469056756705,-0.5,0.47027604076247065,-0.3379856605123146,-0.16610104,0.10763456,-0.4611992,13.519220999300128,12.664371603962802,5.245046140205396,13.360309290275186,10.531569283813614,4.282858447598552,13.094141104460697,8.931215983946617,6.208820033895783,14.880834270676893,9.006912809590851,4.598435983873874,14.357203027207682,13.682320400050633,7.113033406870155,15.803604816740274,10.062903942178318,7.847544891375362,14.755818267568078,8.44690968516817,6.8527983904348355,15.858898998375306,10.667099874160598,3.4901930441484064
14.042712790853017,11.141495031056136,5.775643319274715,0.5,-0.0007399969913034522,-0.5,0.46710671886624905,-0.3521698850479624,-0.1699109,0.11817549,-0.45697296,13.519220999300128,12.664371603962802,5.245046140205396,13.360309290275186,10.531569283813614,4.282858447598552,13.094141104460697,8.931215983946617,6.208820033895783,14.880834270676893,9.006912809590851,4.598435983873874,14.357203027207682,13.682320400050633,7.113033406870155,15.803604816740274,10.062903942178318,7.847544891375362,15.858898998375306,10.667099874160598,3.4901930441484064,14.755818267568078,8.44690968516817,6.8527983904348355
14.092712790853017,11.141421031357005,5.725643319274715,0.5,-0.0324718854929284,-0.5,0.4635052409436641,-0.36531043225359316,-0.17423245,0.12861226,-0.452632,13.519220999300128,12.664371603962802,5.245046140205396,13.360309290275186,10.531569283813614,4.282858447598552,13.094141104460697,8.931215983946617,6.208820033895783,14.880834270676893,9.006912809590851,4.598435983873874,15.858898998375306,10.667099874160598,3.4901930441484064,14.357203027207682,13.682320400050633,7.113033406870155,15.803604816740274,10.062903942178318,7.847544891375362,12.985311852047051,10.173225435605671,3.1186885115448937
14.142712790853018,11.138173842807712,5.675643319274715,0.5,-0.06551782871511641,-0.5,0.4594280896435652,-0.3774819554566719,-0.17898919,0.1383025,-0.4475001,13.519220999300128,12.664371603962802,5.245046140205396,13.360309290275186,10.531569283813614,4.282858447598552,14.880834270676893,9.006912809590851,4.598435983873874,13.094141104460697,8.931215983946617,6.208820033895783,15.858898998375306,10.667099874160598,3.4901930441484064,14.357203027207682,13.682320400050633,7.113033406870155,15.803604816740274,10.062903942178318,7.847544891375362,12.985311852047051,10.173225435605671,3.1186885115448937
14.192712790853019,11.1316220599362,5.625643319274715,0.5,-0.0997809242576123,-0.5,0.45496764620488983,-0.3885523811951892,-0.18282211,0.14931348,-0.4424849,13.360309290275186,10.531569283813614,4.282858447598552,13.519220999300128,12.664371603962802,5.245046140205396,14.880834270676893,9.006912809590851,4.598435983873874,13.094141104460697,8.931215983946617,6.208820033895783,15.858898998375306,10.667099874160598,3.4901930441484064,12.985311852047051,10.173225435605671,3.1186885115448937,15.803604816740274,10.062903942178318,7.847544891375362,14.357203027207682,13.682320400050633,7.113033406870155
14.24271279085302,11.121643967510439,5.5756433192747155,0.5,-0.1351510623739599,-0.5,0.45014779569891555,-0.39850006851274317,-0.18641618,0.16054086,-0.43712264,13.360309290275186,10.531569283813614,4.282858447598552,13.519220999300128,12.664371603962802,5.245046140205396,14.880834270676893,9.006912809590851,4.598435983873874,13.094141104460697,8.931215983946617,6.208820033895783,15.858898998375306,10.667099874160598,3.4901930441484064,12.985311852047051,10.173225435605671,3.1186885115448937,15.803604816740274,10.062903942178318,7.847544891375362,14.357203027207682,13.682320400050633,7.113033406870155
14.29271279085302,11.108128861273043,5.525643319274716,0.5,-0.17151596922206291,-0.5,0.444991986592897,-0.40730863507271736,-0.18977576,0.17193207,-0.43139884,13.360309290275186,10.531569283813614,4.282858447598552,13.519220999300128,12.664371603962802,5.245046140205396,14.880834270676893,9.006912809590851,4.598435983873874,13.094141104460697,8.931215983946617,6.208820033895783,15.858898998375306,10.667099874160598,3.4901930441484064,12.985311852047051,10.173225435605671,3.1186885115448937,15.803604816740274,10.062903942178318,7.847544891375362,14.755818267568078,8.44690968516817,6.8527983904348355
14.342712790853021,11.090977264350837,5.475643319274716,0.5,-0.20876173272616336,-0.5,0.43954618002842055,-0.4149445771042835,-0.19267574,0.18365832,-0.42566225,13.360309290275186,10.531569283813614,4.282858447598552,13.519220999300128,12.664371603962802,5.245046140205396,14.880834270676893,9.006912809590851,4.598435983873874,15.858898998375306,10.667099874160598,3.4901930441484064,13.094141104460697,8.931215983946617,6.208820033895783,12.985311852047051,10.173225435605671,3.1186885115448937,15.803604816740274,10.062903942178318,7.847544891375362,14.755818267568078,8.44690968516817,6.8527983904348355
14.392712790853022,11.07010109107822,5.425643319274716,0.5,-0.2467710904334204,-0.5,0.4338166240623747,-0.42142274361457127,-0.19551323,0.19523607,-0.41930434,13.360309290275186,10.531569283813614,4.282858447598552,13.519220999300128,12.664371603962802,5.245046140205396,14.880834270676893,9.006912809590851,4.598435983873874,15.858898998375306,10.667099874160598,3.4901930441484064,13.094141104460697,8.931215983946617,6.208820033895783,12.985311852047051,10.173225435605671,3.1186885115448937,15.803604816740274,10.062903942178318,7.847544891375362,14.755818267568078,8.44690968516817,6.8527983904348355
