x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
3.9574135865367364,18.030816335900184,12.373746891823206,0.5,-0.5,0.5,0.508550887386007,-0.057893439664489454,-0.1959573,0.18160439,0.4221845,4.907005856494562,19.819069416635735,11.983489069568275,3.8547119147269937,17.043300585349538,14.374721271534234,2.3689954132710156,19.756913625174747,12.544294911123767,2.4583665162009583,19.604134557704313,10.807075672489612,6.4074455378926505,16.9445087975449,12.353973835390587,1.7607496290404279,19.41356463679523,11.380171601266634,6.7366766696425735,18.84515103065835,12.904967324147531,6.040257371201642,16.332869611297017,10.841407807974988
4.007413586536736,17.980816335900183,12.423746891823207,0.5,-0.5,0.5,0.5052117289180156,-0.045984558911178426,-0.19920771,0.18341869,0.41985038,4.907005856494562,19.819069416635735,11.983489069568275,3.8547119147269937,17.043300585349538,14.374721271534234,2.3689954132710156,19.756913625174747,12.544294911123767,6.4074455378926505,16.9445087975449,12.353973835390587,2.4583665162009583,19.604134557704313,10.807075672489612,1.7607496290404279,19.41356463679523,11.380171601266634,6.7366766696425735,18.84515103065835,12.904967324147531,3.2158906653485086,15.180762621083376,13.321227747847882
4.057413586536736,17.930816335900182,12.473746891823208,0.5,-0.5,0.5,0.5015771087357566,-0.03396044449812313,-0.20216233,0.18457103,0.41786072,3.8547119147269937,17.043300585349538,14.374721271534234,4.907005856494562,19.819069416635735,11.983489069568275,2.3689954132710156,19.756913625174747,12.544294911123767,6.4074455378926505,16.9445087975449,12.353973835390587,2.4583665162009583,19.604134557704313,10.807075672489612,6.7366766696425735,18.84515103065835,12.904967324147531,1.7607496290404279,19.41356463679523,11.380171601266634,3.2158906653485086,15.180762621083376,13.321227747847882
4.107413586536736,17.88081633590018,12.523746891823208,0.5,-0.5,0.5,0.49762395835158557,-0.021759816890029995,-0.20534763,0.18633616,0.4154945,3.8547119147269937,17.043300585349538,14.374721271534234,4.907005856494562,19.819069416635735,11.983489069568275,6.4074455378926505,16.9445087975449,12.353973835390587,2.3689954132710156,19.756913625174747,12.544294911123767,6.7366766696425735,18.84515103065835,12.904967324147531,2.4583665162009583,19.604134557704313,10.807075672489612,3.2158906653485086,15.180762621083376,13.321227747847882,6.040257371201642,16.332869611297017,10.841407807974988
4.157413586536736,17.83081633590018,12.573746891823209,0.5,-0.5,0.5,0.493347139845123,-0.009425312779422976,-0.20858431,0.18767492,0.41344967,3.8547119147269937,17.043300585349538,14.374721271534234,4.907005856494562,19.819069416635735,11.983489069568275,6.4074455378926505,16.9445087975449,12.353973835390587,2.3689954132710156,19.756913625174747,12.544294911123767,6.7366766696425735,18.84515103065835,12.904967324147531,3.2158906653485086,15.180762621083376,13.321227747847882,3.5150144335360856,15.125859197188356,13.537988796297762,6.040257371201642,16.332869611297017,10.841407807974988
4.2074135865367355,17.78081633590018,12.62374689182321,0.5,-0.5,0.5,0.488781191127784,0.0031193468778492363,-0.21147561,0.18977648,0.41098273,3.8547119147269937,17.043300585349538,14.374721271534234,4.907005856494562,19.819069416635735,11.983489069568275,6.4074455378926505,16.9445087975449,12.353973835390587,2.3689954132710156,19.756913625174747,12.544294911123767,6.7366766696425735,18.84515103065835,12.904967324147531,3.2158906653485086,15.180762621083376,13.321227747847882,3.5150144335360856,15.125859197188356,13.537988796297762,6.040257371201642,16.332869611297017,10.841407807974988
4.257413586536735,17.73081633590018,12.67374689182321,0.5,-0.5,0.5,0.4839112989552257,0.015834934774943837,-0.21451505,0.19148576,0.40859923,3.8547119147269937,17.043300585349538,14.374721271534234,4.907005856494562,19.819069416635735,11.983489069568275,6.4074455378926505,16.9445087975449,12.353973835390587,6.7366766696425735,18.84515103065835,12.904967324147531,2.3689954132710156,19.756913625174747,12.544294911123767,3.2158906653485086,15.180762621083376,13.321227747847882,3.5150144335360856,15.125859197188356,13.537988796297762,6.040257371201642,16.332869611297017,10.841407807974988
4.307413586536735,17.68081633590018,12.723746891823211,0.5,-0.5,0.5,0.4787402960381911,0.02872039888988054,-0.21752615,0.19318452,0.40619504,3.8547119147269937,17.043300585349538,14.374721271534234,6.4074455378926505,16.9445087975449,12.353973835390587,4.907005856494562,19.819069416635735,11.983489069568275,6.7366766696425735,18.84515103065835,12.904967324147531,3.2158906653485086,15.180762621083376,13.321227747847882,3.5150144335360856,15.125859197188356,13.537988796297762,2.3689954132710156,19.756913625174747,12.544294911123767,6.040257371201642,16.332869611297017,10.841407807974988
4.357413586536735,17.630816335900178,12.773746891823212,0.5,-0.5,0.5,0.4732710746920679,0.04177293929447102,-0.22050834,0.19485529,0.40378597,3.8547119147269937,17.043300585349538,14.374721271534234,6.4074455378926505,16.9445087975449,12.353973835390587,4.907005856494562,19.819069416635735,11.983489069568275,6.7366766696425735,18.84515103065835,12.904967324147531,3.5150144335360856,15.125859197188356,13.537988796297762,3.2158906653485086,15.180762621083376,13.321227747847882,6.040257371201642,16.332869611297017,10.841407807974988,2.3689954132710156,19.756913625174747,12.544294911123767
4.407413586536735,17.580816335900177,12.823746891823212,0.5,-0.5,0.5,0.46750728868158087,0.054989963186667545,-0.22345398,0.19650012,0.40137094,3.8547119147269937,17.043300585349538,14.374721271534234,6.4074455378926505,16.9445087975449,12.353973835390587,4.907005856494562,19.819069416635735,11.983489069568275,6.7366766696425735,18.84515103065835,12.904967324147531,3.5150144335360856,15.125859197188356,13.537988796297762,3.2158906653485086,15.180762621083376,13.321227747847882,6.040257371201642,16.332869611297017,10.841407807974988,3.236912049156815,15.702826669598338,14.742099035522509
4.457413586536735,17.530816335900177,12.873746891823213,0.5,-0.5,0.5,0.46143322622236715,0.06838457017727563,-0.22655675,0.19827595,0.39908105,3.8547119147269937,17.043300585349538,14.374721271534234,6.4074455378926505,16.9445087975449,12.353973835390587,4.907005856494562,19.819069416635735,11.983489069568275,6.7366766696425735,18.84515103065835,12.904967324147531,3.5150144335360856,15.125859197188356,13.537988796297762,3.2158906653485086,15.180762621083376,13.321227747847882,6.040257371201642,16.332869611297017,10.841407807974988,3.236912049156815,15.702826669598338,14.742099035522509
4.507413586536734,17.480816335900176,12.923746891823214,0.5,-0.5,0.5,0.4550715042968868,0.08193892655657849,-0.22943334,0.19987345,0.39663237,3.8547119147269937,17.043300585349538,14.374721271534234,6.4074455378926505,16.9445087975449,12.353973835390587,4.907005856494562,19.819069416635735,11.983489069568275,6.7366766696425735,18.84515103065835,12.904967324147531,3.5150144335360856,15.125859197188356,13.537988796297762,3.2158906653485086,15.180762621083376,13.321227747847882,6.040257371201642,16.332869611297017,10.841407807974988,3.236912049156815,15.702826669598338,14.742099035522509
4.557413586536734,17.430816335900175,12.973746891823215,0.5,-0.5,0.5,0.448426393577938,0.0956516718485591,-0.23226723,0.20145734,0.3941763,3.8547119147269937,17.043300585349538,14.374721271534234,6.4074455378926505,16.9445087975449,12.353973835390587,3.5150144335360856,15.125859197188356,13.537988796297762,6.7366766696425735,18.84515103065835,12.904967324147531,4.907005856494562,19.819069416635735,11.983489069568275,3.2158906653485086,15.180762621083376,13.321227747847882,3.236912049156815,15.702826669598338,14.742099035522509,6.040257371201642,16.332869611297017,10.841407807974988
4.607413586536734,17.380816335900175,13.023746891823215,0.5,-0.5,0.5,0.44150152547850363,0.10952107155805452,-0.2350648,0.20302388,0.3917086,3.8547119147269937,17.043300585349538,14.374721271534234,6.4074455378926505,16.9445087975449,12.353973835390587,3.5150144335360856,15.125859197188356,13.537988796297762,6.7366766696425735,18.84515103065835,12.904967324147531,3.2158906653485086,15.180762621083376,13.321227747847882,4.907005856494562,19.819069416635735,11.983489069568275,3.236912049156815,15.702826669598338,14.742099035522509,6.040257371201642,16.332869611297017,10.841407807974988
4.657413586536734,17.330816335900174,13.073746891823216,0.5,-0.5,0.5,0.43430030044356815,0.12354484133705372,-0.23782837,0.20456758,0.38923648,3.8547119147269937,17.043300585349538,14.374721271534234,6.4074455378926505,16.9445087975449,12.353973835390587,3.5150144335360856,15.125859197188356,13.537988796297762,6.7366766696425735,18.84515103065835,12.904967324147531,3.2158906653485086,15.180762621083376,13.321227747847882,4.907005856494562,19.819069416635735,11.983489069568275,3.236912049156815,15.702826669598338,14.742099035522509,6.040257371201642,16.332869611297017,10.841407807974988
4.707413586536734,17.280816335900173,13.123746891823217,0.5,-0.49994855834075713,0.5,0.4268257881123375,0.13772093674624092,-0.24056125,0.20609084,0.3867517,3.8547119147269937,17.043300585349538,14.374721271534234,6.4074455378926505,16.9445087975449,12.353973835390587,3.5150144335360856,15.125859197188356,13.537988796297762,6.7366766696425735,18.84515103065835,12.904967324147531,3.2158906653485086,15.180762621083376,13.321227747847882,3.236912049156815,15.702826669598338,14.742099035522509,4.907005856494562,19.819069416635735,11.983489069568275,6.040257371201642,16.332869611297017,10.841407807974988
4.7574135865367335,17.230821480066098,13.173746891823217,0.5,-0.4984795071405956,0.5,0.41908110878796573,0.15204706449690836,-0.24326292,0.20759116,0.3842593,3.8547119147269937,17.043300585349538,14.374721271534234,6.4074455378926505,16.9445087975449,12.353973835390587,3.5150144335360856,15.125859197188356,13.537988796297762,6.7366766696425735,18.84515103065835,12.904967324147531,3.2158906653485086,15.180762621083376,13.321227747847882,3.236912049156815,15.702826669598338,14.742099035522509,6.040257371201642,16.332869611297017,10.841407807974988,6.609120829271764,15.69443538694394,11.657445543536078
4.807413586536733,17.180973529352038,13.223746891823218,0.5,-0.49557784316536724,0.5,0.4110941589343238,0.1665189941493931,-0.24568562,0.20904918,0.38175103,3.8547119147269937,17.043300585349538,14.374721271534234,6.4074455378926505,16.9445087975449,12.353973835390587,3.5150144335360856,15.125859197188356,13.537988796297762,3.2158906653485086,15.180762621083376,13.321227747847882,6.7366766696425735,18.84515103065835,12.904967324147531,3.236912049156815,15.702826669598338,14.742099035522509,6.609120829271764,15.69443538694394,11.657445543536078,6.040257371201642,16.332869611297017,10.841407807974988
4.857413586536733,17.1314157450355,13.273746891823219,0.5,-0.4912289862248905,0.5,0.40283532398365496,0.18110447363040724,-0.24840447,0.21018468,0.37936807,3.8547119147269937,17.043300585349538,14.374721271534234,6.4074455378926505,16.9445087975449,12.353973835390587,3.5150144335360856,15.125859197188356,13.537988796297762,3.2158906653485086,15.180762621083376,13.321227747847882,6.7366766696425735,18.84515103065835,12.904967324147531,3.236912049156815,15.702826669598338,14.742099035522509,6.609120829271764,15.69443538694394,11.657445543536078,6.040257371201642,16.332869611297017,10.841407807974988
4.907413586536733,17.08229284641301,13.32374689182322,0.5,-0.48542158133631225,0.5,0.3943011900799298,0.19578436239839722,-0.25115746,0.21112877,0.37703186,3.8547119147269937,17.043300585349538,14.374721271534234,6.4074455378926505,16.9445087975449,12.353973835390587,3.5150144335360856,15.125859197188356,13.537988796297762,3.2158906653485086,15.180762621083376,13.321227747847882,6.7366766696425735,18.84515103065835,12.904967324147531,3.236912049156815,15.702826669598338,14.742099035522509,6.609120829271764,15.69443538694394,11.657445543536078,6.040257371201642,16.332869611297017,10.841407807974988
4.957413586536733,17.03375068827938,13.37374689182322,0.5,-0.4580098167909472,0.5,0.3709291386723991,0.23058906492267334,-0.25395334,0.21186547,0.3747533,3.8547119147269937,17.043300585349538,14.374721271534234,6.4074455378926505,16.9445087975449,12.353973835390587,3.5150144335360856,15.125859197188356,13.537988796297762,3.2158906653485086,15.180762621083376,13.321227747847882,3.236912049156815,15.702826669598338,14.742099035522509,6.7366766696425735,18.84515103065835,12.904967324147531,6.609120829271764,15.69443538694394,11.657445543536078,6.040257371201642,16.332869611297017,10.841407807974988
5.007413586536733,16.987949706600286,13.423746891823221,0.5,-0.4271175819931546,0.5,0.3472842589243379,0.26486226537890667,-0.25668162,0.20655045,0.3759047,3.8547119147269937,17.043300585349538,14.374721271534234,6.4074455378926505,16.9445087975449,12.353973835390587,3.5150144335360856,15.125859197188356,13.537988796297762,3.2158906653485086,15.180762621083376,13.321227747847882,3.236912049156815,15.702826669598338,14.742099035522509,6.7366766696425735,18.84515103065835,12.904967324147531,6.609120829271764,15.69443538694394,11.657445543536078,6.040257371201642,16.332869611297017,10.841407807974988
5.0574135865367325,16.945237948400973,13.473746891823222,0.5,-0.3927980271497386,0.5,0.3233786148158489,0.29861484906534935,-0.25928926,0.20134428,0.37700096,3.8547119147269937,17.043300585349538,14.374721271534234,6.4074455378926505,16.9445087975449,12.353973835390587,3.5150144335360856,15.125859197188356,13.537988796297762,3.236912049156815,15.702826669598338,14.742099035522509,3.2158906653485086,15.180762621083376,13.321227747847882,6.7366766696425735,18.84515103065835,12.904967324147531,6.609120829271764,15.69443538694394,11.657445543536078,6.040257371201642,16.332869611297017,10.841407807974988
5.107413586536732,16.905958145686,13.523746891823222,0.5,-0.3551032139376784,0.5,0.2991981843542486,0.3317721522237235,-0.26203713,0.19539148,0.37830642,3.8547119147269937,17.043300585349538,14.374721271534234,6.4074455378926505,16.9445087975449,12.353973835390587,3.5150144335360856,15.125859197188356,13.537988796297762,3.236912049156815,15.702826669598338,14.742099035522509,3.2158906653485086,15.180762621083376,13.321227747847882,6.7366766696425735,18.84515103065835,12.904967324147531,6.609120829271764,15.69443538694394,11.657445543536078,6.040257371201642,16.332869611297017,10.841407807974988
5.157413586536732,16.87044782429223,13.573746891823223,0.5,-0.3140926704097808,0.5,0.2747290409142853,0.3642537905399689,-0.26492426,0.18863483,0.3798022,3.8547119147269937,17.043300585349538,14.374721271534234,6.4074455378926505,16.9445087975449,12.353973835390587,3.5150144335360856,15.125859197188356,13.537988796297762,3.236912049156815,15.702826669598338,14.742099035522509,3.2158906653485086,15.180762621083376,13.321227747847882,6.7366766696425735,18.84515103065835,12.904967324147531,6.609120829271764,15.69443538694394,11.657445543536078,6.040257371201642,16.332869611297017,10.841407807974988
5.207413586536732,16.839038557251254,13.623746891823224,0.5,-0.2698339630502586,0.5,0.24995806253341163,0.39597271590073946,-0.2679426,0.1810077,0.38148552,3.8547119147269937,17.043300585349538,14.374721271534234,6.4074455378926505,16.9445087975449,12.353973835390587,3.5150144335360856,15.125859197188356,13.537988796297762,3.236912049156815,15.702826669598338,14.742099035522509,3.2158906653485086,15.180762621083376,13.321227747847882,6.7366766696425735,18.84515103065835,12.904967324147531,6.609120829271764,15.69443538694394,11.657445543536078,6.072352142665753,15.161648663840296,15.781170649472056
