x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
16.06424086513198,12.138161450593197,8.726283998109542,0.5,-0.3310203681195529,-0.02506059656766864,0.5235987755982988,0.07078816132633745,0.3485487,0.34181854,0.10831545,16.104974111596924,10.989984678529947,8.590387123274933,15.289826124803188,11.291556253896669,9.724289705307696,14.944766335986417,13.45790074915749,9.941602146206165,16.18911205181655,10.385769363515475,7.372350406333419,15.550829412258132,11.422531653015648,6.680540994724328,15.099917309723008,12.137381075083042,10.871051674900318,15.67655337501356,13.612916237125393,6.41690213296247,17.034789711195597,12.464825214854576,6.089395008284577
16.11424086513198,12.105059413781241,8.723777938452775,0.5,-0.32202348446086104,-0.02613450842973971,0.5235987755982988,0.10171099120144565,0.34828874,0.3359038,0.12620066,16.104974111596924,10.989984678529947,8.590387123274933,15.289826124803188,11.291556253896669,9.724289705307696,14.944766335986417,13.45790074915749,9.941602146206165,16.18911205181655,10.385769363515475,7.372350406333419,15.550829412258132,11.422531653015648,6.680540994724328,15.099917309723008,12.137381075083042,10.871051674900318,15.67655337501356,13.612916237125393,6.41690213296247,17.034789711195597,12.464825214854576,6.089395008284577
16.16424086513198,12.072857065335155,8.721164487609801,0.5,-0.3099343178146584,-0.025105154171853813,0.5235987755982988,0.13152598530690054,0.35052818,0.32482544,0.14723332,16.104974111596924,10.989984678529947,8.590387123274933,15.289826124803188,11.291556253896669,9.724289705307696,16.18911205181655,10.385769363515475,7.372350406333419,14.944766335986417,13.45790074915749,9.941602146206165,15.550829412258132,11.422531653015648,6.680540994724328,15.099917309723008,12.137381075083042,10.871051674900318,17.034789711195597,12.464825214854576,6.089395008284577,15.67655337501356,13.612916237125393,6.41690213296247
16.21424086513198,12.041863633553689,8.718653972192616,0.5,-0.2948636517579103,-0.022327547998989887,0.5235987755982988,0.1581384605915928,0.34004164,0.29280025,0.16471584,16.104974111596924,10.989984678529947,8.590387123274933,15.289826124803188,11.291556253896669,9.724289705307696,16.18911205181655,10.385769363515475,7.372350406333419,15.550829412258132,11.422531653015648,6.680540994724328,14.944766335986417,13.45790074915749,9.941602146206165,15.099917309723008,12.137381075083042,10.871051674900318,17.034789711195597,12.464825214854576,6.089395008284577,15.67655337501356,13.612916237125393,6.41690213296247
16.26424086513198,12.012377268377898,8.716421217392718,0.5,-0.27713173817269293,-0.019771422255298477,0.5235987755982988,0.17779896303406859,0.28987998,0.22328052,0.16250104,16.104974111596924,10.989984678529947,8.590387123274933,15.289826124803188,11.291556253896669,9.724289705307696,16.18911205181655,10.385769363515475,7.372350406333419,15.550829412258132,11.422531653015648,6.680540994724328,14.944766335986417,13.45790074915749,9.941602146206165,15.099917309723008,12.137381075083042,10.871051674900318,17.034789711195597,12.464825214854576,6.089395008284577,15.67655337501356,13.612916237125393,6.41690213296247
16.314240865131982,11.98466409456063,8.714444075167188,0.5,-0.257433774343228,-0.017425584678606883,0.5235987755982988,0.19139090201524064,0.23972172,0.16259488,0.16039816,16.104974111596924,10.989984678529947,8.590387123274933,15.289826124803188,11.291556253896669,9.724289705307696,16.18911205181655,10.385769363515475,7.372350406333419,15.550829412258132,11.422531653015648,6.680540994724328,14.944766335986417,13.45790074915749,9.941602146206165,15.099917309723008,12.137381075083042,10.871051674900318,17.034789711195597,12.464825214854576,6.089395008284577,15.67655337501356,13.612916237125393,6.41690213296247
16.364240865131983,11.958920717126308,8.712701516699328,0.5,-0.23637661661564585,-0.01527837958062928,0.5235987755982988,0.19972305519524045,0.1895784,0.10999703,0.15841183,16.104974111596924,10.989984678529947,8.590387123274933,15.289826124803188,11.291556253896669,9.724289705307696,16.18911205181655,10.385769363515475,7.372350406333419,15.550829412258132,11.422531653015648,6.680540994724328,14.944766335986417,13.45790074915749,9.941602146206165,15.099917309723008,12.137381075083042,10.871051674900318,17.034789711195597,12.464825214854576,6.089395008284577,15.67655337501356,13.612916237125393,6.41690213296247
16.414240865131983,11.935283055464742,8.711173678741265,0.5,-0.21448624357006374,-0.013319201804944005,0.5235987755982988,0.20353846301653472,0.13944656,0.06482957,0.15653156,16.104974111596924,10.989984678529947,8.590387123274933,15.289826124803188,11.291556253896669,9.724289705307696,16.18911205181655,10.385769363515475,7.372350406333419,15.550829412258132,11.422531653015648,6.680540994724328,14.944766335986417,13.45790074915749,9.941602146206165,15.099917309723008,12.137381075083042,10.871051674900318,17.034789711195597,12.464825214854576,6.089395008284577,15.67655337501356,13.612916237125393,6.41690213296247
16.464240865131984,11.913834431107736,8.70984175856077,0.5,-0.1922143297423522,-0.011543288940433504,0.5235987755982988,0.20352607116743077,0.08939213,0.026551576,0.15469891,16.104974111596924,10.989984678529947,8.590387123274933,15.289826124803188,11.291556253896669,9.724289705307696,16.18911205181655,10.385769363515475,7.372350406333419,15.550829412258132,11.422531653015648,6.680540994724328,14.944766335986417,13.45790074915749,9.941602146206165,15.099917309723008,12.137381075083042,10.871051674900318,17.034789711195597,12.464825214854576,6.089395008284577,19.10673340998584,13.195764322438349,8.641222558109533
16.514240865131985,11.8946129981335,8.708687429666726,0.5,-0.16994365509955106,-0.009843158911406554,0.5235987755982988,0.20021384520475874,0.03953052,-0.006446765,0.15394108,16.104974111596924,10.989984678529947,8.590387123274933,15.289826124803188,11.291556253896669,9.724289705307696,16.18911205181655,10.385769363515475,7.372350406333419,15.550829412258132,11.422531653015648,6.680540994724328,14.944766335986417,13.45790074915749,9.941602146206165,15.099917309723008,12.137381075083042,10.871051674900318,17.034789711195597,12.464825214854576,6.089395008284577,19.10673340998584,13.195764322438349,8.641222558109533
16.564240865131985,11.877618632623545,8.707703113775587,0.5,-0.14800420305301712,-0.008321826425428462,0.5235987755982988,0.19425780129949718,-0.010458825,-0.032884944,0.1521531,16.104974111596924,10.989984678529947,8.590387123274933,15.289826124803188,11.291556253896669,9.724289705307696,16.18911205181655,10.385769363515475,7.372350406333419,15.550829412258132,11.422531653015648,6.680540994724328,14.944766335986417,13.45790074915749,9.941602146206165,15.099917309723008,12.137381075083042,10.871051674900318,17.034789711195597,12.464825214854576,6.089395008284577,19.10673340998584,13.195764322438349,8.641222558109533
16.614240865131986,11.862818212318244,8.706870931133043,0.5,-0.12666035539700932,-0.006965446813634026,0.5235987755982988,0.18614837382630636,-0.060443424,-0.05441878,0.15050358,16.104974111596924,10.989984678529947,8.590387123274933,15.289826124803188,11.291556253896669,9.724289705307696,16.18911205181655,10.385769363515475,7.372350406333419,15.550829412258132,11.422531653015648,6.680540994724328,14.944766335986417,13.45790074915749,9.941602146206165,15.099917309723008,12.137381075083042,10.871051674900318,17.034789711195597,12.464825214854576,6.089395008284577,19.10673340998584,13.195764322438349,8.641222558109533
16.664240865131987,11.850152176778543,8.70617438645168,0.5,-0.1061274504883206,-0.005760252893196248,0.5235987755982988,0.17632774394027184,-0.11042401,-0.071530804,0.14899172,16.104974111596924,10.989984678529947,8.590387123274933,15.289826124803188,11.291556253896669,9.724289705307696,16.18911205181655,10.385769363515475,7.372350406333419,15.550829412258132,11.422531653015648,6.680540994724328,14.944766335986417,13.45790074915749,9.941602146206165,15.099917309723008,12.137381075083042,10.871051674900318,17.034789711195597,12.464825214854576,6.089395008284577,19.10673340998584,13.195764322438349,8.641222558109533
16.714240865131988,11.839539431729712,8.70559836116236,0.5,-0.08657660856823535,-0.004693508641642748,0.5205736930935585,0.16518976199773402,-0.16039956,-0.084704325,0.14760722,16.104974111596924,10.989984678529947,8.590387123274933,15.289826124803188,11.291556253896669,9.724289705307696,16.18911205181655,10.385769363515475,7.372350406333419,15.550829412258132,11.422531653015648,6.680540994724328,14.944766335986417,13.45790074915749,9.941602146206165,17.034789711195597,12.464825214854576,6.089395008284577,15.099917309723008,12.137381075083042,10.871051674900318,19.10673340998584,13.195764322438349,8.641222558109533
16.76424086513199,11.830881770872889,8.705129010298196,0.5,-0.06813956484240387,-0.0037483638258955223,0.5132761153786475,0.15307604456964247,-0.20312451,-0.09446168,0.14639123,16.104974111596924,10.989984678529947,8.590387123274933,15.289826124803188,11.291556253896669,9.724289705307696,16.18911205181655,10.385769363515475,7.372350406333419,15.550829412258132,11.422531653015648,6.680540994724328,17.034789711195597,12.464825214854576,6.089395008284577,19.10673340998584,13.195764322438349,8.641222558109533,14.944766335986417,13.45790074915749,9.941602146206165,15.099917309723008,12.137381075083042,10.871051674900318
16.81424086513199,11.824067814388648,8.704754173915607,0.5,-0.05091389285938155,-0.002912739564690838,0.5027336950748349,0.14029206844070327,-0.23557293,-0.10116427,0.14529602,16.104974111596924,10.989984678529947,8.590387123274933,15.289826124803188,11.291556253896669,9.724289705307696,16.18911205181655,10.385769363515475,7.372350406333419,15.550829412258132,11.422531653015648,6.680540994724328,19.10673340998584,13.195764322438349,8.641222558109533,17.034789711195597,12.464825214854576,6.089395008284577,14.944766335986417,13.45790074915749,9.941602146206165,15.099917309723008,12.137381075083042,10.871051674900318
16.86424086513199,11.81897642510271,8.704462899959138,0.5,-0.03496661848925314,-0.00217841339728193,0.48972985328130675,0.12710945719256433,-0.26018715,-0.10515062,0.14428304,16.104974111596924,10.989984678529947,8.590387123274933,15.289826124803188,11.291556253896669,9.724289705307696,16.18911205181655,10.385769363515475,7.372350406333419,15.550829412258132,11.422531653015648,6.680540994724328,19.10673340998584,13.195764322438349,8.641222558109533,17.034789711195597,12.464825214854576,6.089395008284577,14.944766335986417,13.45790074915749,9.941602146206165,15.099917309723008,12.137381075083042,10.871051674900318
16.91424086513199,11.815479763253784,8.70424505861941,0.5,-0.020337605243938635,-0.001537568174506506,0.47485833272629635,0.11376192734291249,-0.27886394,-0.1067998,0.14334823,16.104974111596924,10.989984678529947,8.590387123274933,15.289826124803188,11.291556253896669,9.724289705307696,16.18911205181655,10.385769363515475,7.372350406333419,15.550829412258132,11.422531653015648,6.680540994724328,19.10673340998584,13.195764322438349,8.641222558109533,17.034789711195597,12.464825214854576,6.089395008284577,15.099917309723008,12.137381075083042,10.871051674900318,14.944766335986417,13.45790074915749,9.941602146206165
16.96424086513199,11.813446002729389,8.70409130180196,0.5,-0.007043344983589312,-0.0009828471930831632,0.4585692080825027,0.10044845111693694,-0.29303998,-0.10645927,0.14248699,16.104974111596924,10.989984678529947,8.590387123274933,15.289826124803188,11.291556253896669,9.724289705307696,16.18911205181655,10.385769363515475,7.372350406333419,15.550829412258132,11.422531653015648,6.680540994724328,19.10673340998584,13.195764322438349,8.641222558109533,17.034789711195597,12.464825214854576,6.089395008284577,15.099917309723008,12.137381075083042,10.871051674900318,19.739799510077102,11.047675007801534,8.562101301163395
17.014240865131992,11.81274166823103,8.70399301708265,0.5,0.004919567654162455,-0.0004915828066038206,0.44121018602545525,0.08733308508397554,-0.30373895,-0.104478166,0.14185242,16.104974111596924,10.989984678529947,8.590387123274933,15.289826124803188,11.291556253896669,9.724289705307696,16.18911205181655,10.385769363515475,7.372350406333419,19.10673340998584,13.195764322438349,8.641222558109533,15.550829412258132,11.422531653015648,6.680540994724328,17.034789711195597,12.464825214854576,6.089395008284577,19.739799510077102,11.047675007801534,8.562101301163395,15.099917309723008,12.137381075083042,10.871051674900318
17.064240865131993,11.813233624996446,8.70394385880199,0.5,0.022168576569193223,0.02194974069118574,0.4087793232300028,0.07584851820743362,-0.31190854,-0.10104071,0.14111908,16.104974111596924,10.989984678529947,8.590387123274933,15.289826124803188,11.291556253896669,9.724289705307696,16.18911205181655,10.385769363515475,7.372350406333419,19.10673340998584,13.195764322438349,8.641222558109533,15.550829412258132,11.422531653015648,6.680540994724328,17.034789711195597,12.464825214854576,6.089395008284577,19.739799510077102,11.047675007801534,8.562101301163395,15.099917309723008,12.137381075083042,10.871051674900318
17.114240865131993,11.815450482653365,8.706138832871108,0.5,0.038269128796569796,0.04050244673301598,0.3791417099224273,0.0629587561840926,-0.28397605,-0.115092665,0.1022329,16.104974111596924,10.989984678529947,8.590387123274933,15.289826124803188,11.291556253896669,9.724289705307696,16.18911205181655,10.385769363515475,7.372350406333419,19.10673340998584,13.195764322438349,8.641222558109533,15.550829412258132,11.422531653015648,6.680540994724328,17.034789711195597,12.464825214854576,6.089395008284577,19.739799510077102,11.047675007801534,8.562101301163395,15.099917309723008,12.137381075083042,10.871051674900318
17.164240865131994,11.819277395533021,8.71018907754441,0.5,0.05308070482161227,0.055629651487862725,0.35164915155126075,0.04907259821520259,-0.2625255,-0.12505662,0.06797789,16.104974111596924,10.989984678529947,8.590387123274933,16.18911205181655,10.385769363515475,7.372350406333419,15.289826124803188,11.291556253896669,9.724289705307696,19.10673340998584,13.195764322438349,8.641222558109533,15.550829412258132,11.422531653015648,6.680540994724328,19.739799510077102,11.047675007801534,8.562101301163395,17.034789711195597,12.464825214854576,6.089395008284577,15.099917309723008,12.137381075083042,10.871051674900318
17.214240865131995,11.824585466015183,8.715752042693197,0.5,0.06650366504976575,0.06773930926113636,0.32578434983531046,0.03457845200797791,-0.24624793,-0.1311365,0.03780242,16.104974111596924,10.989984678529947,8.590387123274933,16.18911205181655,10.385769363515475,7.372350406333419,15.289826124803188,11.291556253896669,9.724289705307696,19.10673340998584,13.195764322438349,8.641222558109533,19.739799510077102,11.047675007801534,8.562101301163395,15.550829412258132,11.422531653015648,6.680540994724328,17.034789711195597,12.464825214854576,6.089395008284577,15.099917309723008,12.137381075083042,10.871051674900318
17.264240865131995,11.831235832520159,8.72252597361931,0.5,0.07847721065719676,0.07720208308477258,0.3011549303782522,0.01980990240748465,-0.23389411,-0.13388054,0.011333581,16.104974111596924,10.989984678529947,8.590387123274933,16.18911205181655,10.385769363515475,7.372350406333419,15.289826124803188,11.291556253896669,9.724289705307696,19.10673340998584,13.195764322438349,8.641222558109533,19.739799510077102,11.047675007801534,8.562101301163395,15.550829412258132,11.422531653015648,6.680540994724328,17.034789711195597,12.464825214854576,6.089395008284577,15.099917309723008,12.137381075083042,10.871051674900318
17.314240865131996,11.839083553585878,8.730246181927788,0.5,0.08897390130457844,0.08435471778133313,0.277461820914461,0.005048152206844143,-0.22453101,-0.13381255,-0.01176781,16.104974111596924,10.989984678529947,8.590387123274933,19.10673340998584,13.195764322438349,8.641222558109533,16.18911205181655,10.385769363515475,7.372350406333419,15.289826124803188,11.291556253896669,9.724289705307696,19.739799510077102,11.047675007801534,8.562101301163395,17.034789711195597,12.464825214854576,6.089395008284577,15.550829412258132,11.422531653015648,6.680540994724328,19.90471936393597,12.249923972691512,10.233633789206618
17.364240865131997,11.847980943716335,8.738681653705921,0.5,0.09799441693189608,0.08948444180099711,0.2545138872295356,-0.009443079333251017,-0.21707925,-0.13110736,-0.031996917,16.104974111596924,10.989984678529947,8.590387123274933,19.10673340998584,13.195764322438349,8.641222558109533,16.18911205181655,10.385769363515475,7.372350406333419,15.289826124803188,11.291556253896669,9.724289705307696,19.739799510077102,11.047675007801534,8.562101301163395,17.034789711195597,12.464825214854576,6.089395008284577,15.550829412258132,11.422531653015648,6.680540994724328,19.90471936393597,12.249923972691512,10.233633789206618
17.414240865131998,11.857780385409525,8.74763009788602,0.5,0.10556580940520419,0.09288414547640374,0.23209696238421745,-0.02350387742121681,-0.21176916,-0.12680303,-0.04929712,16.104974111596924,10.989984678529947,8.590387123274933,19.10673340998584,13.195764322438349,8.641222558109533,16.18911205181655,10.385769363515475,7.372350406333419,15.289826124803188,11.291556253896669,9.724289705307696,19.739799510077102,11.047675007801534,8.562101301163395,17.034789711195597,12.464825214854576,6.089395008284577,15.550829412258132,11.422531653015648,6.680540994724328,19.90471936393597,12.249923972691512,10.233633789206618
17.464240865132,11.868336966350045,8.75691851243366,0.5,0.11173112206971572,0.09480229710229274,0.21008361164797676,-0.036979318409411106,-0.20773342,-0.120949455,-0.06411264,16.104974111596924,10.989984678529947,8.590387123274933,19.10673340998584,13.195764322438349,8.641222558109533,16.18911205181655,10.385769363515475,7.372350406333419,19.739799510077102,11.047675007801534,8.562101301163395,15.289826124803188,11.291556253896669,9.724289705307696,17.034789711195597,12.464825214854576,6.089395008284577,15.550829412258132,11.422531653015648,6.680540994724328,19.90471936393597,12.249923972691512,10.233633789206618
17.514240865132,11.879510078557017,8.76639874214389,0.5,0.11654889063540783,0.09546103685674848,0.1883764827545019,-0.04974725002894734,-0.2046712,-0.11387436,-0.07670676,16.104974111596924,10.989984678529947,8.590387123274933,19.10673340998584,13.195764322438349,8.641222558109533,19.739799510077102,11.047675007801534,8.562101301163395,16.18911205181655,10.385769363515475,7.372350406333419,15.289826124803188,11.291556253896669,9.724289705307696,17.034789711195597,12.464825214854576,6.089395008284577,19.90471936393597,12.249923972691512,10.233633789206618,15.550829412258132,11.422531653015648,6.680540994724328
17.564240865132,11.891164967620558,8.775944845829565,0.5,0.12008986603914631,0.09505684251057632,0.16689964236658122,-0.06171503548597365,-0.20236832,-0.1058729,-0.0873361,16.104974111596924,10.989984678529947,8.590387123274933,19.10673340998584,13.195764322438349,8.641222558109533,19.739799510077102,11.047675007801534,8.562101301163395,16.18911205181655,10.385769363515475,7.372350406333419,15.289826124803188,11.291556253896669,9.724289705307696,19.90471936393597,12.249923972691512,10.233633789206618,17.034789711195597,12.464825214854576,6.089395008284577,15.550829412258132,11.422531653015648,6.680540994724328
17.614240865132,11.903173954224473,8.785450530080624,0.5,0.12243406289718217,0.09376644779599977,0.14559743613727183,-0.07281575813591684,-0.20062198,-0.09720227,-0.096198104,16.104974111596924,10.989984678529947,8.590387123274933,19.10673340998584,13.195764322438349,8.641222558109533,19.739799510077102,11.047675007801534,8.562101301163395,16.18911205181655,10.385769363515475,7.372350406333419,15.289826124803188,11.291556253896669,9.724289705307696,19.90471936393597,12.249923972691512,10.233633789206618,17.034789711195597,12.464825214854576,6.089395008284577,15.550829412258132,11.422531653015648,6.680540994724328
17.664240865132,11.91541736051419,8.794827174860224,0.5,0.12366818749022371,0.09174462734904903,0.12442778467747843,-0.08300265217448613,-0.19929643,-0.088063985,-0.10351236,16.104974111596924,10.989984678529947,8.590387123274933,19.10673340998584,13.195764322438349,8.641222558109533,19.739799510077102,11.047675007801534,8.562101301163395,16.18911205181655,10.385769363515475,7.372350406333419,15.289826124803188,11.291556253896669,9.724289705307696,19.90471936393597,12.249923972691512,10.233633789206618,17.034789711195597,12.464825214854576,6.089395008284577,15.550829412258132,11.422531653015648,6.680540994724328
17.714240865132002,11.927784179263213,8.804001637595128,0.5,0.1238836226794083,0.08912953505055868,0.10335889635979396,-0.09225071270814017,-0.1982888,-0.07867565,-0.10944508,16.104974111596924,10.989984678529947,8.590387123274933,19.10673340998584,13.195764322438349,8.641222558109533,19.739799510077102,11.047675007801534,8.562101301163395,16.18911205181655,10.385769363515475,7.372350406333419,19.90471936393597,12.249923972691512,10.233633789206618,15.289826124803188,11.291556253896669,9.724289705307696,17.034789711195597,12.464825214854576,6.089395008284577,15.550829412258132,11.422531653015648,6.680540994724328
17.764240865132003,11.940172541531155,8.812914591100185,0.5,0.12317425181522751,0.08604403917021064,0.08236636755253124,-0.10055261730626831,-0.1975252,-0.06921409,-0.114149116,19.10673340998584,13.195764322438349,8.641222558109533,16.104974111596924,10.989984678529947,8.590387123274933,19.739799510077102,11.047675007801534,8.562101301163395,19.90471936393597,12.249923972691512,10.233633789206618,16.18911205181655,10.385769363515475,7.372350406333419,15.289826124803188,11.291556253896669,9.724289705307696,17.034789711195597,12.464825214854576,6.089395008284577,15.550829412258132,11.422531653015648,6.680540994724328
17.814240865132003,11.952489966712678,8.821518995017206,0.5,0.12163469049123389,0.08259573875781152,0.06143091168275708,-0.10791830653350298,-0.19695447,-0.059851937,-0.11777716,19.10673340998584,13.195764322438349,8.641222558109533,16.104974111596924,10.989984678529947,8.590387123274933,19.739799510077102,11.047675007801534,8.562101301163395,19.90471936393597,12.249923972691512,10.233633789206618,16.18911205181655,10.385769363515475,7.372350406333419,15.289826124803188,11.291556253896669,9.724289705307696,17.034789711195597,12.464825214854576,6.089395008284577,15.550829412258132,11.422531653015648,6.680540994724328
17.864240865132004,11.964653435761802,8.829778568892987,0.5,0.11935856024451681,0.07887809687660137,0.04053833092408597,-0.1143665793222773,-0.19652572,-0.050677773,-0.120470576,19.10673340998584,13.195764322438349,8.641222558109533,16.104974111596924,10.989984678529947,8.590387123274933,19.739799510077102,11.047675007801534,8.562101301163395,19.90471936393597,12.249923972691512,10.233633789206618,16.18911205181655,10.385769363515475,7.372350406333419,15.289826124803188,11.291556253896669,9.724289705307696,17.034789711195597,12.464825214854576,6.089395008284577,15.550829412258132,11.422531653015648,6.680540994724328
17.914240865132005,11.976589291786254,8.837666378580646,0.5,0.11882039088723564,0.0720217990523652,0.028433916543551787,-0.1213873607617135,-0.19620144,-0.041779213,-0.122353435,19.10673340998584,13.195764322438349,8.641222558109533,19.739799510077102,11.047675007801534,8.562101301163395,16.104974111596924,10.989984678529947,8.590387123274933,19.90471936393597,12.249923972691512,10.233633789206618,16.18911205181655,10.385769363515475,7.372350406333419,15.289826124803188,11.291556253896669,9.724289705307696,17.034789711195597,12.464825214854576,6.089395008284577,15.550829412258132,11.422531653015648,6.680540994724328
17.964240865132005,11.988471330874978,8.844868558485883,0.5,0.11758014338601086,0.06553034796432175,0.014257762429798456,-0.12774107942684912,-0.21691884,-0.035108585,-0.11870497,19.10673340998584,13.195764322438349,8.641222558109533,19.739799510077102,11.047675007801534,8.562101301163395,16.104974111596924,10.989984678529947,8.590387123274933,19.90471936393597,12.249923972691512,10.233633789206618,16.18911205181655,10.385769363515475,7.372350406333419,15.289826124803188,11.291556253896669,9.724289705307696,17.034789711195597,12.464825214854576,6.089395008284577,15.550829412258132,11.422531653015648,6.680540994724328
18.014240865132006,12.00022934521358,8.851421593282316,0.5,0.11570452401827251,0.059441908466520685,-0.0015046247633883156,-0.13345764381084538,-0.23278117,-0.028737042,-0.11467485,19.10673340998584,13.195764322438349,8.641222558109533,19.739799510077102,11.047675007801534,8.562101301163395,16.104974111596924,10.989984678529947,8.590387123274933,19.90471936393597,12.249923972691512,10.233633789206618,16.18911205181655,10.385769363515475,7.372350406333419,15.289826124803188,11.291556253896669,9.724289705307696,17.034789711195597,12.464825214854576,6.089395008284577,15.550829412258132,11.422531653015648,6.680540994724328
