x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
6.087713508610967,3.3863101590737417,7.571736318752394,-0.5,-0.5,-0.5,-0.5235987755982988,0.02553954761381603,-0.21834022,0.10833861,-0.4363514,4.775542915366047,2.209482262627893,7.09244315281553,6.836347033957519,5.18846866862585,7.5938481633453385,4.849410072694593,5.384864618987619,7.545683262092453,6.617960497052984,1.2711670057204727,6.219646434313244,4.791237813339448,2.897897441824462,9.78905520555126,8.392001248555799,4.954619790023149,7.119453573025232,7.980054077402605,1.0952327764406267,6.703944832918019,8.973872452450614,4.75088261748655,7.465035832586802
6.037713508610967,3.336310159073742,7.521736318752394,-0.5,-0.5,-0.5,-0.5235987755982988,0.03454484870779198,-0.21675277,0.11109003,-0.4364081,4.775542915366047,2.209482262627893,7.09244315281553,6.836347033957519,5.18846866862585,7.5938481633453385,4.849410072694593,5.384864618987619,7.545683262092453,6.617960497052984,1.2711670057204727,6.219646434313244,4.791237813339448,2.897897441824462,9.78905520555126,8.392001248555799,4.954619790023149,7.119453573025232,7.980054077402605,1.0952327764406267,6.703944832918019,8.973872452450614,4.75088261748655,7.465035832586802
5.987713508610967,3.286310159073742,7.471736318752394,-0.5,-0.5,-0.5,-0.5235987755982988,0.04382410094479429,-0.21513861,0.11382954,-0.43645394,4.775542915366047,2.209482262627893,7.09244315281553,6.836347033957519,5.18846866862585,7.5938481633453385,4.849410072694593,5.384864618987619,7.545683262092453,6.617960497052984,1.2711670057204727,6.219646434313244,4.791237813339448,2.897897441824462,9.78905520555126,8.392001248555799,4.954619790023149,7.119453573025232,7.980054077402605,1.0952327764406267,6.703944832918019,3.2136274651911134,3.7313404810261153,5.701903373876942
5.937713508610967,3.236310159073742,7.421736318752394,-0.5,-0.5,-0.5,-0.5235987755982988,0.053355725953298135,-0.2138451,0.116353266,-0.4365197,4.775542915366047,2.209482262627893,7.09244315281553,6.836347033957519,5.18846866862585,7.5938481633453385,6.617960497052984,1.2711670057204727,6.219646434313244,4.849410072694593,5.384864618987619,7.545683262092453,4.791237813339448,2.897897441824462,9.78905520555126,8.392001248555799,4.954619790023149,7.119453573025232,7.980054077402605,1.0952327764406267,6.703944832918019,3.2136274651911134,3.7313404810261153,5.701903373876942
5.887713508610967,3.1863101590737424,7.3717363187523945,-0.5,-0.5,-0.5,-0.5235987755982988,0.06316672091209648,-0.21212855,0.119146965,-0.43658638,4.775542915366047,2.209482262627893,7.09244315281553,6.836347033957519,5.18846866862585,7.5938481633453385,6.617960497052984,1.2711670057204727,6.219646434313244,4.849410072694593,5.384864618987619,7.545683262092453,4.791237813339448,2.897897441824462,9.78905520555126,7.980054077402605,1.0952327764406267,6.703944832918019,8.392001248555799,4.954619790023149,7.119453573025232,3.2136274651911134,3.7313404810261153,5.701903373876942
5.8377135086109675,3.1363101590737426,7.321736318752395,-0.5,-0.5,-0.5,-0.5235987755982988,0.07325551076845113,-0.21037965,0.121924914,-0.4366397,4.775542915366047,2.209482262627893,7.09244315281553,6.836347033957519,5.18846866862585,7.5938481633453385,6.617960497052984,1.2711670057204727,6.219646434313244,4.849410072694593,5.384864618987619,7.545683262092453,4.791237813339448,2.897897441824462,9.78905520555126,7.980054077402605,1.0952327764406267,6.703944832918019,3.2136274651911134,3.7313404810261153,5.701903373876942,8.392001248555799,4.954619790023149,7.119453573025232
5.787713508610968,3.0863101590737427,7.271736318752395,-0.5,-0.5,-0.5,-0.5235987755982988,0.08361900204129824,-0.20859787,0.12467193,-0.4366573,4.775542915366047,2.209482262627893,7.09244315281553,6.617960497052984,1.2711670057204727,6.219646434313244,6.836347033957519,5.18846866862585,7.5938481633453385,4.849410072694593,5.384864618987619,7.545683262092453,4.791237813339448,2.897897441824462,9.78905520555126,7.980054077402605,1.0952327764406267,6.703944832918019,3.2136274651911134,3.7313404810261153,5.701903373876942,8.392001248555799,4.954619790023149,7.119453573025232
5.737713508610968,3.036310159073743,7.221736318752395,-0.5,-0.5,-0.5,-0.5235987755982988,0.09425526428520514,-0.20678413,0.12739964,-0.43666115,4.775542915366047,2.209482262627893,7.09244315281553,6.617960497052984,1.2711670057204727,6.219646434313244,6.836347033957519,5.18846866862585,7.5938481633453385,4.849410072694593,5.384864618987619,7.545683262092453,4.791237813339448,2.897897441824462,9.78905520555126,7.980054077402605,1.0952327764406267,6.703944832918019,3.2136274651911134,3.7313404810261153,5.701903373876942,8.392001248555799,4.954619790023149,7.119453573025232
5.687713508610968,2.986310159073743,7.171736318752395,-0.5,-0.4991118389183286,-0.5,-0.5235987755982988,0.10516357851914425,-0.20493463,0.13012016,-0.43665233,4.775542915366047,2.209482262627893,7.09244315281553,6.617960497052984,1.2711670057204727,6.219646434313244,6.836347033957519,5.18846866862585,7.5938481633453385,4.849410072694593,5.384864618987619,7.545683262092453,4.791237813339448,2.897897441824462,9.78905520555126,3.2136274651911134,3.7313404810261153,5.701903373876942,7.980054077402605,1.0952327764406267,6.703944832918019,8.392001248555799,4.954619790023149,7.119453573025232
5.637713508610968,2.9363989751819104,7.121736318752395,-0.5,-0.49713284641326333,-0.5,-0.5235987755982988,0.1163297037033626,-0.20308888,0.13269827,-0.43665197,4.775542915366047,2.209482262627893,7.09244315281553,6.617960497052984,1.2711670057204727,6.219646434313244,6.836347033957519,5.18846866862585,7.5938481633453385,4.849410072694593,5.384864618987619,7.545683262092453,4.791237813339448,2.897897441824462,9.78905520555126,3.2136274651911134,3.7313404810261153,5.701903373876942,7.980054077402605,1.0952327764406267,6.703944832918019,4.298807571815136,0.6236627012256934,5.245280885996502
5.587713508610968,2.886685690540584,7.071736318752396,-0.5,-0.49403724138977617,-0.5,-0.5235987755982988,0.12773043276941687,-0.2010763,0.1350443,-0.43706337,4.775542915366047,2.209482262627893,7.09244315281553,6.617960497052984,1.2711670057204727,6.219646434313244,4.849410072694593,5.384864618987619,7.545683262092453,6.836347033957519,5.18846866862585,7.5938481633453385,4.791237813339448,2.897897441824462,9.78905520555126,3.2136274651911134,3.7313404810261153,5.701903373876942,7.980054077402605,1.0952327764406267,6.703944832918019,4.298807571815136,0.6236627012256934,5.245280885996502
5.537713508610969,2.8372819664016067,7.021736318752396,-0.5,-0.4898015634596836,-0.5,-0.5235987755982988,0.1393623086479101,-0.19918618,0.13735577,-0.43720987,4.775542915366047,2.209482262627893,7.09244315281553,6.617960497052984,1.2711670057204727,6.219646434313244,4.849410072694593,5.384864618987619,7.545683262092453,6.836347033957519,5.18846866862585,7.5938481633453385,3.2136274651911134,3.7313404810261153,5.701903373876942,4.791237813339448,2.897897441824462,9.78905520555126,7.980054077402605,1.0952327764406267,6.703944832918019,4.298807571815136,0.6236627012256934,5.245280885996502
5.487713508610969,2.7883018100556383,6.971736318752396,-0.5,-0.48440269794174173,-0.5,-0.5235987755982988,0.15120401820798676,-0.19728915,0.13945411,-0.43740565,4.775542915366047,2.209482262627893,7.09244315281553,6.617960497052984,1.2711670057204727,6.219646434313244,4.849410072694593,5.384864618987619,7.545683262092453,3.2136274651911134,3.7313404810261153,5.701903373876942,6.836347033957519,5.18846866862585,7.5938481633453385,4.791237813339448,2.897897441824462,9.78905520555126,4.298807571815136,0.6236627012256934,5.245280885996502,7.980054077402605,1.0952327764406267,6.703944832918019
5.437713508610969,2.739861540261464,6.921736318752396,-0.5,-0.4778196614677922,-0.5,-0.5235987755982988,0.16323269412767874,-0.19539168,0.14132378,-0.43767172,4.775542915366047,2.209482262627893,7.09244315281553,6.617960497052984,1.2711670057204727,6.219646434313244,3.2136274651911134,3.7313404810261153,5.701903373876942,4.849410072694593,5.384864618987619,7.545683262092453,6.836347033957519,5.18846866862585,7.5938481633453385,4.298807571815136,0.6236627012256934,5.245280885996502,4.791237813339448,2.897897441824462,9.78905520555126,7.980054077402605,1.0952327764406267,6.703944832918019
5.387713508610969,2.692079574114685,6.871736318752396,-0.5,-0.4700337574018734,-0.5,-0.5235987755982988,0.17542432467583827,-0.19348659,0.14295332,-0.43800098,4.775542915366047,2.209482262627893,7.09244315281553,6.617960497052984,1.2711670057204727,6.219646434313244,3.2136274651911134,3.7313404810261153,5.701903373876942,4.849410072694593,5.384864618987619,7.545683262092453,4.298807571815136,0.6236627012256934,5.245280885996502,6.836347033957519,5.18846866862585,7.5938481633453385,4.791237813339448,2.897897441824462,9.78905520555126,7.980054077402605,1.0952327764406267,6.703944832918019
5.337713508610969,2.6450761983744973,6.8217363187523965,-0.5,-0.4610286902811387,-0.5,-0.5235987755982988,0.18775514995094178,-0.1915688,0.14434527,-0.438408,4.775542915366047,2.209482262627893,7.09244315281553,6.617960497052984,1.2711670057204727,6.219646434313244,3.2136274651911134,3.7313404810261153,5.701903373876942,4.298807571815136,0.6236627012256934,5.245280885996502,4.849410072694593,5.384864618987619,7.545683262092453,4.791237813339448,2.897897441824462,9.78905520555126,6.836347033957519,5.18846866862585,7.5938481633453385,7.980054077402605,1.0952327764406267,6.703944832918019
5.2877135086109694,2.5989733293463835,6.771736318752397,-0.5,-0.45079054063289364,-0.5,-0.5235987755982988,0.20020007788765493,-0.18963858,0.1454863,-0.43888924,4.775542915366047,2.209482262627893,7.09244315281553,6.617960497052984,1.2711670057204727,6.219646434313244,3.2136274651911134,3.7313404810261153,5.701903373876942,4.298807571815136,0.6236627012256934,5.245280885996502,4.849410072694593,5.384864618987619,7.545683262092453,4.791237813339448,2.897897441824462,9.78905520555126,7.980054077402605,1.0952327764406267,6.703944832918019,6.836347033957519,5.18846866862585,7.5938481633453385
5.23771350861097,2.553894275283094,6.721736318752397,-0.5,-0.43930789819097726,-0.5,-0.5235987755982988,0.2127311792395521,-0.18770893,0.14634803,-0.4394458,4.775542915366047,2.209482262627893,7.09244315281553,6.617960497052984,1.2711670057204727,6.219646434313244,3.2136274651911134,3.7313404810261153,5.701903373876942,4.298807571815136,0.6236627012256934,5.245280885996502,4.849410072694593,5.384864618987619,7.545683262092453,7.980054077402605,1.0952327764406267,6.703944832918019,4.791237813339448,2.897897441824462,9.78905520555126,6.836347033957519,5.18846866862585,7.5938481633453385
5.18771350861097,2.5099634854639965,6.671736318752397,-0.5,-0.4265721456138712,-0.5,-0.5235987755982988,0.22531970668645812,-0.18577829,0.14692229,-0.44009176,4.775542915366047,2.209482262627893,7.09244315281553,6.617960497052984,1.2711670057204727,6.219646434313244,3.2136274651911134,3.7313404810261153,5.701903373876942,4.298807571815136,0.6236627012256934,5.245280885996502,4.849410072694593,5.384864618987619,7.545683262092453,7.980054077402605,1.0952327764406267,6.703944832918019,4.791237813339448,2.897897441824462,9.78905520555126,6.836347033957519,5.18846866862585,7.5938481633453385
5.13771350861097,2.4673062709026095,6.621736318752397,-0.5,-0.4125775402920745,-0.5,-0.5235987755982988,0.2379328985353722,-0.18385386,0.14716893,-0.44082808,4.775542915366047,2.209482262627893,7.09244315281553,6.617960497052984,1.2711670057204727,6.219646434313244,4.298807571815136,0.6236627012256934,5.245280885996502,3.2136274651911134,3.7313404810261153,5.701903373876942,4.849410072694593,5.384864618987619,7.545683262092453,7.980054077402605,1.0952327764406267,6.703944832918019,4.791237813339448,2.897897441824462,9.78905520555126,2.7274295117353953,0.29089331335763857,7.0117511761319395
5.08771350861097,2.426048516873402,6.571736318752397,-0.5,-0.3973216157853864,-0.5,-0.5235987755982988,0.250488409479421,-0.18185984,0.14659213,-0.44186136,4.775542915366047,2.209482262627893,7.09244315281553,6.617960497052984,1.2711670057204727,6.219646434313244,4.298807571815136,0.6236627012256934,5.245280885996502,3.2136274651911134,3.7313404810261153,5.701903373876942,4.849410072694593,5.384864618987619,7.545683262092453,7.980054077402605,1.0952327764406267,6.703944832918019,2.7274295117353953,0.29089331335763857,7.0117511761319395,4.246782213565523,3.6364993441420124,3.6680901970686763
5.03771350861097,2.3863163552948636,6.521736318752398,-0.5,-0.3808101401842934,-0.5,-0.5235987755982988,0.2629549336690524,-0.18031317,0.14570226,-0.44314972,4.775542915366047,2.209482262627893,7.09244315281553,6.617960497052984,1.2711670057204727,6.219646434313244,4.298807571815136,0.6236627012256934,5.245280885996502,3.2136274651911134,3.7313404810261153,5.701903373876942,2.7274295117353953,0.29089331335763857,7.0117511761319395,4.849410072694593,5.384864618987619,7.545683262092453,4.246782213565523,3.6364993441420124,3.6680901970686763,7.980054077402605,1.0952327764406267,6.703944832918019
4.9877135086109705,2.3482353412764345,6.471736318752398,-0.5,-0.36305201216423727,-0.5,-0.5235987755982988,0.2753546127396843,-0.1783323,0.1450338,-0.44422323,4.775542915366047,2.209482262627893,7.09244315281553,6.617960497052984,1.2711670057204727,6.219646434313244,4.298807571815136,0.6236627012256934,5.245280885996502,3.2136274651911134,3.7313404810261153,5.701903373876942,2.7274295117353953,0.29089331335763857,7.0117511761319395,4.246782213565523,3.6364993441420124,3.6680901970686763,4.721009266929279,1.4699349466002531,3.395158101750815,4.849410072694593,5.384864618987619,7.545683262092453
4.937713508610971,2.311930140060011,6.421736318752398,-0.5,-0.3352117623876122,-0.5,-0.5235987755982988,0.29694518950133975,-0.1764152,0.1435444,-0.44543138,4.775542915366047,2.209482262627893,7.09244315281553,6.617960497052984,1.2711670057204727,6.219646434313244,4.298807571815136,0.6236627012256934,5.245280885996502,3.2136274651911134,3.7313404810261153,5.701903373876942,2.7274295117353953,0.29089331335763857,7.0117511761319395,4.246782213565523,3.6364993441420124,3.6680901970686763,4.721009266929279,1.4699349466002531,3.395158101750815,4.849410072694593,5.384864618987619,7.545683262092453
4.887713508610971,2.2784089638212497,6.371736318752398,-0.5,-0.3052124549348216,-0.5,-0.5235987755982988,0.31806252773522037,-0.1747433,0.13881202,-0.4473853,4.775542915366047,2.209482262627893,7.09244315281553,6.617960497052984,1.2711670057204727,6.219646434313244,4.298807571815136,0.6236627012256934,5.245280885996502,3.2136274651911134,3.7313404810261153,5.701903373876942,2.7274295117353953,0.29089331335763857,7.0117511761319395,4.721009266929279,1.4699349466002531,3.395158101750815,4.246782213565523,3.6364993441420124,3.6680901970686763,2.035649452408075,3.0571827836866405,4.919154567690162
4.837713508610971,2.2478877183277675,6.321736318752398,-0.5,-0.2731014136586429,-0.5,-0.5235987755982988,0.33869374091712573,-0.17302641,0.13395077,-0.45033124,4.775542915366047,2.209482262627893,7.09244315281553,4.298807571815136,0.6236627012256934,5.245280885996502,6.617960497052984,1.2711670057204727,6.219646434313244,3.2136274651911134,3.7313404810261153,5.701903373876942,2.7274295117353953,0.29089331335763857,7.0117511761319395,4.721009266929279,1.4699349466002531,3.395158101750815,4.246782213565523,3.6364993441420124,3.6680901970686763,2.035649452408075,3.0571827836866405,4.919154567690162
4.787713508610971,2.220577576961903,6.2717363187523985,-0.5,-0.23892725106427365,-0.5,-0.5235987755982988,0.35871829057392657,-0.17130901,0.12788413,-0.45285982,4.775542915366047,2.209482262627893,7.09244315281553,4.298807571815136,0.6236627012256934,5.245280885996502,6.617960497052984,1.2711670057204727,6.219646434313244,3.2136274651911134,3.7313404810261153,5.701903373876942,2.7274295117353953,0.29089331335763857,7.0117511761319395,4.721009266929279,1.4699349466002531,3.395158101750815,4.246782213565523,3.6364993441420124,3.6680901970686763,2.035649452408075,3.0571827836866405,4.919154567690162
4.737713508610971,2.196684851855476,6.221736318752399,-0.5,-0.20275063350422434,-0.5,-0.5235987755982988,0.3780597546103241,-0.16955723,0.12105328,-0.45549548,4.775542915366047,2.209482262627893,7.09244315281553,4.298807571815136,0.6236627012256934,5.245280885996502,6.617960497052984,1.2711670057204727,6.219646434313244,3.2136274651911134,3.7313404810261153,5.701903373876942,2.7274295117353953,0.29089331335763857,7.0117511761319395,4.721009266929279,1.4699349466002531,3.395158101750815,4.246782213565523,3.6364993441420124,3.6680901970686763,2.035649452408075,3.0571827836866405,4.919154567690162
