x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
13.462934167614423,12.158026671416824,12.443418377466706,-0.5,0.28491094037231307,0.5,-0.38509486990863057,0.4722131695620124,0.1720656,0.048831396,0.4673504,14.513521355262402,12.48904679312238,11.108112769533369,11.810826467889852,12.631975904090842,12.063923683242411,15.926730944315295,12.393329524430197,12.467820405816763,14.81684834212686,11.500629676480356,9.770303022161862,11.686952219885914,13.921745578862083,14.357711136037992,13.605025607535989,11.563069288527284,15.690564293434619,12.838747862456032,14.536969523711413,10.082268630929628,15.81539534013765,9.746519907831852,13.218187136495214
13.412934167614422,12.186517765454056,12.493418377466707,-0.5,0.32616304254174017,0.5,-0.3903454872441679,0.4755184679273359,0.17892465,0.037258804,0.46588516,11.810826467889852,12.631975904090842,12.063923683242411,14.513521355262402,12.48904679312238,11.108112769533369,15.926730944315295,12.393329524430197,12.467820405816763,11.686952219885914,13.921745578862083,14.357711136037992,14.81684834212686,11.500629676480356,9.770303022161862,13.605025607535989,11.563069288527284,15.690564293434619,12.838747862456032,14.536969523711413,10.082268630929628,15.81539534013765,9.746519907831852,13.218187136495214
13.362934167614421,12.21913406970823,12.543418377466708,-0.5,0.36774567454769963,0.5,-0.39492847146346,0.47762897647323993,0.18560098,0.025310906,0.46412545,11.810826467889852,12.631975904090842,12.063923683242411,14.513521355262402,12.48904679312238,11.108112769533369,15.926730944315295,12.393329524430197,12.467820405816763,11.686952219885914,13.921745578862083,14.357711136037992,14.81684834212686,11.500629676480356,9.770303022161862,13.605025607535989,11.563069288527284,15.690564293434619,12.838747862456032,14.536969523711413,10.082268630929628,13.380340470495112,9.104887506142713,14.185510788161103
13.31293416761442,12.255908637163001,12.593418377466708,-0.5,0.4095393574082495,0.5,-0.3988639540352797,0.47843076986193317,0.192076,0.012223754,0.462326,11.810826467889852,12.631975904090842,12.063923683242411,14.513521355262402,12.48904679312238,11.108112769533369,15.926730944315295,12.393329524430197,12.467820405816763,11.686952219885914,13.921745578862083,14.357711136037992,13.605025607535989,11.563069288527284,15.690564293434619,14.81684834212686,11.500629676480356,9.770303022161862,12.838747862456032,14.536969523711413,10.082268630929628,12.754279253584876,13.060395037096663,15.919723980378759
13.26293416761442,12.296862572903827,12.643418377466709,-0.5,0.45141321960766867,0.5,-0.40220389381859384,0.47805296642232964,0.19803143,0.0004277858,0.45971122,11.810826467889852,12.631975904090842,12.063923683242411,14.513521355262402,12.48904679312238,11.108112769533369,15.926730944315295,12.393329524430197,12.467820405816763,11.686952219885914,13.921745578862083,14.357711136037992,13.605025607535989,11.563069288527284,15.690564293434619,14.81684834212686,11.500629676480356,9.770303022161862,12.754279253584876,13.060395037096663,15.919723980378759,12.838747862456032,14.536969523711413,10.082268630929628
13.212934167614419,12.342003894864593,12.69341837746671,-0.5,0.4932493014631275,0.5,-0.40493968390269686,0.47639364183933436,0.20407292,-0.012387426,0.45696026,11.810826467889852,12.631975904090842,12.063923683242411,14.513521355262402,12.48904679312238,11.108112769533369,15.926730944315295,12.393329524430197,12.467820405816763,11.686952219885914,13.921745578862083,14.357711136037992,13.605025607535989,11.563069288527284,15.690564293434619,12.754279253584876,13.060395037096663,15.919723980378759,13.403540075150735,15.53516361700622,13.762896842166379,12.838747862456032,14.536969523711413,10.082268630929628
13.162934167614418,12.391328825010905,12.74341837746671,-0.5,0.5,0.5,-0.4070886856304957,0.4735060638060944,0.2099408,-0.02466996,0.45340323,11.810826467889852,12.631975904090842,12.063923683242411,14.513521355262402,12.48904679312238,11.108112769533369,11.686952219885914,13.921745578862083,14.357711136037992,15.926730944315295,12.393329524430197,12.467820405816763,13.605025607535989,11.563069288527284,15.690564293434619,12.754279253584876,13.060395037096663,15.919723980378759,13.403540075150735,15.53516361700622,13.762896842166379,9.954027831552246,13.076199031660021,11.903808624736282
13.112934167614418,12.441328825010906,12.793418377466711,-0.5,0.5,0.5,-0.4086553648800002,0.4700971962156359,0.21576403,-0.029882856,0.45076156,11.810826467889852,12.631975904090842,12.063923683242411,14.513521355262402,12.48904679312238,11.108112769533369,11.686952219885914,13.921745578862083,14.357711136037992,15.926730944315295,12.393329524430197,12.467820405816763,13.605025607535989,11.563069288527284,15.690564293434619,12.754279253584876,13.060395037096663,15.919723980378759,13.403540075150735,15.53516361700622,13.762896842166379,9.954027831552246,13.076199031660021,11.903808624736282
13.062934167614417,12.491328825010907,12.843418377466712,-0.5,0.5,0.5,-0.40965314461721375,0.466300195099329,0.22145303,-0.03376419,0.4477003,11.810826467889852,12.631975904090842,12.063923683242411,14.513521355262402,12.48904679312238,11.108112769533369,11.686952219885914,13.921745578862083,14.357711136037992,15.926730944315295,12.393329524430197,12.467820405816763,13.605025607535989,11.563069288527284,15.690564293434619,12.754279253584876,13.060395037096663,15.919723980378759,13.403540075150735,15.53516361700622,13.762896842166379,9.954027831552246,13.076199031660021,11.903808624736282
13.012934167614416,12.541328825010908,12.893418377466713,-0.5,0.5,0.5,-0.41009306511246485,0.46212162888902797,0.22703162,-0.037579842,0.44457397,11.810826467889852,12.631975904090842,12.063923683242411,14.513521355262402,12.48904679312238,11.108112769533369,11.686952219885914,13.921745578862083,14.357711136037992,15.926730944315295,12.393329524430197,12.467820405816763,13.605025607535989,11.563069288527284,15.690564293434619,12.754279253584876,13.060395037096663,15.919723980378759,13.403540075150735,15.53516361700622,13.762896842166379,9.954027831552246,13.076199031660021,11.903808624736282
12.962934167614415,12.591328825010908,12.943418377466713,-0.5,0.5,0.5,-0.4099859118262256,0.45756728519574047,0.23250236,-0.041337617,0.4413878,11.810826467889852,12.631975904090842,12.063923683242411,11.686952219885914,13.921745578862083,14.357711136037992,14.513521355262402,12.48904679312238,11.108112769533369,13.605025607535989,11.563069288527284,15.690564293434619,15.926730944315295,12.393329524430197,12.467820405816763,12.754279253584876,13.060395037096663,15.919723980378759,13.403540075150735,15.53516361700622,13.762896842166379,9.954027831552246,13.076199031660021,11.903808624736282
12.912934167614415,12.641328825010909,12.993418377466714,-0.5,0.5,0.5,-0.4093424255154846,0.4526434597600709,0.23786569,-0.045032434,0.43814474,11.810826467889852,12.631975904090842,12.063923683242411,11.686952219885914,13.921745578862083,14.357711136037992,14.513521355262402,12.48904679312238,11.108112769533369,12.754279253584876,13.060395037096663,15.919723980378759,13.605025607535989,11.563069288527284,15.690564293434619,13.403540075150735,15.53516361700622,13.762896842166379,15.926730944315295,12.393329524430197,12.467820405816763,9.954027831552246,13.076199031660021,11.903808624736282
12.862934167614414,12.69132882501091,13.043418377466715,-0.5,0.5,0.5,-0.4081730012302906,0.4473567277193961,0.24312507,-0.0486615,0.43484604,11.810826467889852,12.631975904090842,12.063923683242411,11.686952219885914,13.921745578862083,14.357711136037992,14.513521355262402,12.48904679312238,11.108112769533369,12.754279253584876,13.060395037096663,15.919723980378759,13.605025607535989,11.563069288527284,15.690564293434619,13.403540075150735,15.53516361700622,13.762896842166379,15.926730944315295,12.393329524430197,12.467820405816763,9.954027831552246,13.076199031660021,11.903808624736282
12.812934167614413,12.74132882501091,13.093418377466715,-0.5,0.5,0.5,-0.40648743499401246,0.44171297577744567,0.24828649,-0.0522317,0.43149996,11.810826467889852,12.631975904090842,12.063923683242411,11.686952219885914,13.921745578862083,14.357711136037992,14.513521355262402,12.48904679312238,11.108112769533369,12.754279253584876,13.060395037096663,15.919723980378759,13.403540075150735,15.53516361700622,13.762896842166379,13.605025607535989,11.563069288527284,15.690564293434619,9.954027831552246,13.076199031660021,11.903808624736282,15.926730944315295,12.393329524430197,12.467820405816763
12.762934167614413,12.791328825010911,13.143418377466716,-0.5,0.5,0.5,-0.4042960518212414,0.43571795540991143,0.25334466,-0.055744383,0.42810524,11.810826467889852,12.631975904090842,12.063923683242411,11.686952219885914,13.921745578862083,14.357711136037992,14.513521355262402,12.48904679312238,11.108112769533369,12.754279253584876,13.060395037096663,15.919723980378759,13.403540075150735,15.53516361700622,13.762896842166379,13.605025607535989,11.563069288527284,15.690564293434619,9.954027831552246,13.076199031660021,11.903808624736282,15.926730944315295,12.393329524430197,12.467820405816763
12.712934167614412,12.841328825010912,13.193418377466717,-0.5,0.5,0.5,-0.4016093302085289,0.4293765027886588,0.25829804,-0.059208706,0.4246734,11.810826467889852,12.631975904090842,12.063923683242411,11.686952219885914,13.921745578862083,14.357711136037992,12.754279253584876,13.060395037096663,15.919723980378759,14.513521355262402,12.48904679312238,11.108112769533369,13.403540075150735,15.53516361700622,13.762896842166379,13.605025607535989,11.563069288527284,15.690564293434619,9.954027831552246,13.076199031660021,11.903808624736282,15.926730944315295,12.393329524430197,12.467820405816763
12.662934167614411,12.891328825010913,13.243418377466718,-0.5,0.5,0.5,-0.39843778143498115,0.4226901620465165,0.2631463,-0.06265759,0.4212051,11.810826467889852,12.631975904090842,12.063923683242411,11.686952219885914,13.921745578862083,14.357711136037992,12.754279253584876,13.060395037096663,15.919723980378759,13.403540075150735,15.53516361700622,13.762896842166379,14.513521355262402,12.48904679312238,11.108112769533369,13.605025607535989,11.563069288527284,15.690564293434619,9.954027831552246,13.076199031660021,11.903808624736282,15.926730944315295,12.393329524430197,12.467820405816763
12.61293416761441,12.941328825010913,13.293418377466718,-0.5,0.5,0.5,-0.3947910674135162,0.41566420297914075,0.26789796,-0.06605377,0.4176894,11.810826467889852,12.631975904090842,12.063923683242411,11.686952219885914,13.921745578862083,14.357711136037992,12.754279253584876,13.060395037096663,15.919723980378759,13.403540075150735,15.53516361700622,13.762896842166379,14.513521355262402,12.48904679312238,11.108112769533369,13.605025607535989,11.563069288527284,15.690564293434619,9.954027831552246,13.076199031660021,11.903808624736282,15.926730944315295,12.393329524430197,12.467820405816763
12.56293416761441,12.991328825010914,13.343418377466719,-0.5,0.5,0.5,-0.3906793894790874,0.40830432155539786,0.2725476,-0.069392994,0.41414037,11.810826467889852,12.631975904090842,12.063923683242411,11.686952219885914,13.921745578862083,14.357711136037992,12.754279253584876,13.060395037096663,15.919723980378759,13.403540075150735,15.53516361700622,13.762896842166379,13.605025607535989,11.563069288527284,15.690564293434619,9.954027831552246,13.076199031660021,11.903808624736282,14.513521355262402,12.48904679312238,11.108112769533369,15.926730944315295,12.393329524430197,12.467820405816763
12.512934167614409,13.041328825010915,13.39341837746672,-0.5,0.5,0.5,-0.38611210854115674,0.40061609304474854,0.27710363,-0.072676465,0.41055667,11.686952219885914,13.921745578862083,14.357711136037992,11.810826467889852,12.631975904090842,12.063923683242411,12.754279253584876,13.060395037096663,15.919723980378759,13.403540075150735,15.53516361700622,13.762896842166379,13.605025607535989,11.563069288527284,15.690564293434619,9.954027831552246,13.076199031660021,11.903808624736282,14.513521355262402,12.48904679312238,11.108112769533369,9.553036339717817,13.628417089410139,15.097828691148669
12.462934167614408,13.091328825010915,13.44341837746672,-0.5,0.5,0.5,-0.3811243257750324,0.3925640385274483,0.28130865,-0.076314725,0.40715724,11.686952219885914,13.921745578862083,14.357711136037992,11.810826467889852,12.631975904090842,12.063923683242411,12.754279253584876,13.060395037096663,15.919723980378759,13.403540075150735,15.53516361700622,13.762896842166379,9.954027831552246,13.076199031660021,11.903808624736282,13.605025607535989,11.563069288527284,15.690564293434619,14.513521355262402,12.48904679312238,11.108112769533369,9.553036339717817,13.628417089410139,15.097828691148669
12.412934167614408,13.141328825010916,13.493418377466721,-0.5,0.5,0.5,-0.3756991998883331,0.3841998523668528,0.28568208,-0.07943604,0.40347445,11.686952219885914,13.921745578862083,14.357711136037992,11.810826467889852,12.631975904090842,12.063923683242411,12.754279253584876,13.060395037096663,15.919723980378759,13.403540075150735,15.53516361700622,13.762896842166379,9.954027831552246,13.076199031660021,11.903808624736282,13.605025607535989,11.563069288527284,15.690564293434619,14.513521355262402,12.48904679312238,11.108112769533369,9.553036339717817,13.628417089410139,15.097828691148669
12.362934167614407,13.191328825010917,13.543418377466722,-0.5,0.5,0.5,-0.3698451738789913,0.37552849366940727,0.28997108,-0.08250777,0.3997737,11.686952219885914,13.921745578862083,14.357711136037992,11.810826467889852,12.631975904090842,12.063923683242411,12.754279253584876,13.060395037096663,15.919723980378759,13.403540075150735,15.53516361700622,13.762896842166379,9.954027831552246,13.076199031660021,11.903808624736282,13.605025607535989,11.563069288527284,15.690564293434619,9.553036339717817,13.628417089410139,15.097828691148669,14.513521355262402,12.48904679312238,11.108112769533369
12.312934167614406,13.241328825010918,13.593418377466723,-0.5,0.5,0.5,-0.36357038676125103,0.36655587819610574,0.2941787,-0.085520335,0.3960484,11.686952219885914,13.921745578862083,14.357711136037992,11.810826467889852,12.631975904090842,12.063923683242411,12.754279253584876,13.060395037096663,15.919723980378759,13.403540075150735,15.53516361700622,13.762896842166379,9.954027831552246,13.076199031660021,11.903808624736282,13.605025607535989,11.563069288527284,15.690564293434619,9.553036339717817,13.628417089410139,15.097828691148669,14.513521355262402,12.48904679312238,11.108112769533369
