x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
13.045865520782229,12.25794473117557,15.585749381571556,-0.5,-0.5,0.5,-0.13839111725143152,-0.5235987755982988,0.101745546,0.07466124,0.48348612,12.683878010783875,12.478965402936481,14.981132473395904,13.897399715666761,13.010876211356393,15.170010131719842,12.287562343687062,13.134441437355271,17.28532927355297,13.081314794257109,9.890381442202203,14.893384874434542,12.65742316023977,12.902176568391383,18.032424090312023,15.322346767337056,13.941239109830551,16.47975445160355,14.233557604540009,12.143548606066103,18.314270579330632,15.621814266294702,12.886883042698972,17.01022402557762
12.995865520782228,12.20794473117557,15.635749381571557,-0.5,-0.5,0.5,-0.11894196690654982,-0.5229949102038085,0.10324554,0.09712889,0.4793519,12.683878010783875,12.478965402936481,14.981132473395904,13.897399715666761,13.010876211356393,15.170010131719842,12.287562343687062,13.134441437355271,17.28532927355297,13.081314794257109,9.890381442202203,14.893384874434542,12.65742316023977,12.902176568391383,18.032424090312023,14.233557604540009,12.143548606066103,18.314270579330632,15.322346767337056,13.941239109830551,16.47975445160355,15.621814266294702,12.886883042698972,17.01022402557762
12.945865520782228,12.157944731175569,15.685749381571558,-0.5,-0.5,0.5,-0.09930840277096528,-0.5214464922387367,0.10508968,0.106574416,0.4770101,12.683878010783875,12.478965402936481,14.981132473395904,13.897399715666761,13.010876211356393,15.170010131719842,12.287562343687062,13.134441437355271,17.28532927355297,13.081314794257109,9.890381442202203,14.893384874434542,12.65742316023977,12.902176568391383,18.032424090312023,14.233557604540009,12.143548606066103,18.314270579330632,15.621814266294702,12.886883042698972,17.01022402557762,15.322346767337056,13.941239109830551,16.47975445160355
12.895865520782227,12.107944731175568,15.735749381571559,-0.49822854890269547,-0.5,0.5,-0.07949357644027043,-0.5189823696060968,0.1069023,0.11573146,0.47455448,12.683878010783875,12.478965402936481,14.981132473395904,13.897399715666761,13.010876211356393,15.170010131719842,12.287562343687062,13.134441437355271,17.28532927355297,13.081314794257109,9.890381442202203,14.893384874434542,12.65742316023977,12.902176568391383,18.032424090312023,14.233557604540009,12.143548606066103,18.314270579330632,15.621814266294702,12.886883042698972,17.01022402557762,14.79063921265242,11.120170265154792,18.008818131815413
12.846042665891957,12.057944731175567,15.78574938157156,-0.4944756151723214,-0.5,0.5,-0.05957244373550255,-0.5155445037731546,0.107965365,0.1254689,0.47138906,12.683878010783875,12.478965402936481,14.981132473395904,13.897399715666761,13.010876211356393,15.170010131719842,12.287562343687062,13.134441437355271,17.28532927355297,13.081314794257109,9.890381442202203,14.893384874434542,12.65742316023977,12.902176568391383,18.032424090312023,14.233557604540009,12.143548606066103,18.314270579330632,14.79063921265242,11.120170265154792,18.008818131815413,12.969619931789024,9.232926784807372,14.510289359130283
12.796595104374726,12.007944731175566,15.83574938157156,-0.4887305681714706,-0.5,0.5,-0.03965329214011539,-0.5111852395389521,0.107945554,0.13468288,0.46838614,12.683878010783875,12.478965402936481,14.981132473395904,13.897399715666761,13.010876211356393,15.170010131719842,12.287562343687062,13.134441437355271,17.28532927355297,13.081314794257109,9.890381442202203,14.893384874434542,12.65742316023977,12.902176568391383,18.032424090312023,14.233557604540009,12.143548606066103,18.314270579330632,11.563811445860521,13.050733853079684,18.4474550499096,14.79063921265242,11.120170265154792,18.008818131815413
12.747722047557579,11.957944731175566,15.88574938157156,-0.48099360601108104,-0.5,0.5,-0.01982247313816924,-0.505900529748109,0.10706223,0.14393733,0.4660304,12.683878010783875,12.478965402936481,14.981132473395904,13.897399715666761,13.010876211356393,15.170010131719842,12.287562343687062,13.134441437355271,17.28532927355297,13.081314794257109,9.890381442202203,14.893384874434542,12.65742316023977,12.902176568391383,18.032424090312023,14.233557604540009,12.143548606066103,18.314270579330632,11.936205432482652,11.186907342008311,18.69053660771873,11.563811445860521,13.050733853079684,18.4474550499096
12.69962268695647,11.907944731175565,15.935749381571561,-0.4712735619504969,-0.5,0.5,-0.00017694337014604808,-0.49980333861351967,0.105209336,0.15206215,0.4638507,12.683878010783875,12.478965402936481,14.981132473395904,13.897399715666761,13.010876211356393,15.170010131719842,12.287562343687062,13.134441437355271,17.28532927355297,13.081314794257109,9.890381442202203,14.893384874434542,12.65742316023977,12.902176568391383,18.032424090312023,14.233557604540009,12.143548606066103,18.314270579330632,11.936205432482652,11.186907342008311,18.69053660771873,11.563811445860521,13.050733853079684,18.4474550499096
12.65249533076142,11.857944731175564,15.985749381571562,-0.45958896491311046,-0.5,0.5,0.019215629500856802,-0.49283083687912643,0.10267977,0.16081525,0.46157914,12.683878010783875,12.478965402936481,14.981132473395904,12.287562343687062,13.134441437355271,17.28532927355297,13.897399715666761,13.010876211356393,15.170010131719842,13.081314794257109,9.890381442202203,14.893384874434542,12.65742316023977,12.902176568391383,18.032424090312023,14.233557604540009,12.143548606066103,18.314270579330632,11.936205432482652,11.186907342008311,18.69053660771873,11.563811445860521,13.050733853079684,18.4474550499096
12.60653643427011,11.807944731175564,16.035749381571563,-0.4459651105886237,-0.5,0.5,0.03825152966763984,-0.4849997198059309,0.09911304,0.1694014,0.45937845,12.683878010783875,12.478965402936481,14.981132473395904,12.287562343687062,13.134441437355271,17.28532927355297,13.897399715666761,13.010876211356393,15.170010131719842,12.65742316023977,12.902176568391383,18.032424090312023,13.081314794257109,9.890381442202203,14.893384874434542,11.936205432482652,11.186907342008311,18.69053660771873,14.233557604540009,12.143548606066103,18.314270579330632,11.563811445860521,13.050733853079684,18.4474550499096
12.561939923211247,11.757944731175563,16.085749381571564,-0.43043766624745866,-0.5,0.5,0.05682701077562313,-0.4763182709494406,0.09450885,0.17790473,0.45723316,12.683878010783875,12.478965402936481,14.981132473395904,12.287562343687062,13.134441437355271,17.28532927355297,13.897399715666761,13.010876211356393,15.170010131719842,12.65742316023977,12.902176568391383,18.032424090312023,13.081314794257109,9.890381442202203,14.893384874434542,11.936205432482652,11.186907342008311,18.69053660771873,14.233557604540009,12.143548606066103,18.314270579330632,11.563811445860521,13.050733853079684,18.4474550499096
12.5188961565865,11.707944731175562,16.135749381571564,-0.41305267379549526,-0.5,0.5,0.07483508621272515,-0.46679412566465145,0.08883479,0.18633169,0.45511588,12.683878010783875,12.478965402936481,14.981132473395904,12.287562343687062,13.134441437355271,17.28532927355297,13.897399715666761,13.010876211356393,15.170010131719842,12.65742316023977,12.902176568391383,18.032424090312023,13.081314794257109,9.890381442202203,14.893384874434542,11.936205432482652,11.186907342008311,18.69053660771873,14.233557604540009,12.143548606066103,18.314270579330632,11.563811445860521,13.050733853079684,18.4474550499096
12.477590889206951,11.657944731175562,16.185749381571565,-0.39386687379982166,-0.5,0.5,0.092165519423608,-0.45643338597707217,0.08205837,0.19469763,0.45297655,12.683878010783875,12.478965402936481,14.981132473395904,12.287562343687062,13.134441437355271,17.28532927355297,13.897399715666761,13.010876211356393,15.170010131719842,12.65742316023977,12.902176568391383,18.032424090312023,13.081314794257109,9.890381442202203,14.893384874434542,11.936205432482652,11.186907342008311,18.69053660771873,14.233557604540009,12.143548606066103,18.314270579330632,11.563811445860521,13.050733853079684,18.4474550499096
12.438204201826968,11.60794473117556,16.235749381571566,-0.3729480304830598,-0.5,0.5,0.10870589902845751,-0.44524638286175855,0.074157834,0.20296027,0.45079395,12.683878010783875,12.478965402936481,14.981132473395904,12.287562343687062,13.134441437355271,17.28532927355297,12.65742316023977,12.902176568391383,18.032424090312023,13.081314794257109,9.890381442202203,14.893384874434542,13.897399715666761,13.010876211356393,15.170010131719842,11.936205432482652,11.186907342008311,18.69053660771873,11.563811445860521,13.050733853079684,18.4474550499096,14.233557604540009,12.143548606066103,18.314270579330632
12.400909398778662,11.55794473117556,16.285749381571566,-0.350375149205813,-0.5,0.5,0.12434219612641195,-0.4332454202075083,0.06511701,0.21109986,0.44851834,12.683878010783875,12.478965402936481,14.981132473395904,12.287562343687062,13.134441437355271,17.28532927355297,12.65742316023977,12.902176568391383,18.032424090312023,13.081314794257109,9.890381442202203,14.893384874434542,13.897399715666761,13.010876211356393,15.170010131719842,11.936205432482652,11.186907342008311,18.69053660771873,11.563811445860521,13.050733853079684,18.4474550499096,14.233557604540009,12.143548606066103,18.314270579330632
12.36587188385808,11.50794473117556,16.335749381571567,-0.3262386382187707,-0.5,0.5,0.1389595790165503,-0.4204473869904185,0.054927867,0.21907057,0.44611973,12.683878010783875,12.478965402936481,14.981132473395904,12.287562343687062,13.134441437355271,17.28532927355297,12.65742316023977,12.902176568391383,18.032424090312023,13.081314794257109,9.890381442202203,14.893384874434542,11.936205432482652,11.186907342008311,18.69053660771873,13.897399715666761,13.010876211356393,15.170010131719842,11.563811445860521,13.050733853079684,18.4474550499096,14.233557604540009,12.143548606066103,18.314270579330632
12.333248020036203,11.457944731175559,16.385749381571568,-0.3006403889427146,-0.5,0.5,0.15244388543261805,-0.4068710616538257,0.043597102,0.22685349,0.4435306,12.683878010783875,12.478965402936481,14.981132473395904,12.287562343687062,13.134441437355271,17.28532927355297,12.65742316023977,12.902176568391383,18.032424090312023,13.081314794257109,9.890381442202203,14.893384874434542,11.936205432482652,11.186907342008311,18.69053660771873,13.897399715666761,13.010876211356393,15.170010131719842,11.563811445860521,13.050733853079684,18.4474550499096,14.233557604540009,12.143548606066103,18.314270579330632
12.303183981141931,11.407944731175558,16.43574938157157,-0.27369370902505175,-0.5,0.5,0.16468419057189473,-0.3925392653260983,0.03115709,0.2344082,0.4406914,12.683878010783875,12.478965402936481,14.981132473395904,12.287562343687062,13.134441437355271,17.28532927355297,12.65742316023977,12.902176568391383,18.032424090312023,11.936205432482652,11.186907342008311,18.69053660771873,13.081314794257109,9.890381442202203,14.893384874434542,13.897399715666761,13.010876211356393,15.170010131719842,11.563811445860521,13.050733853079684,18.4474550499096,14.233557604540009,12.143548606066103,18.314270579330632
12.275814610239426,11.357944731175557,16.48574938157157,-0.24552299859346122,-0.5,0.5,0.17557381832524516,-0.3774784579991681,0.017650316,0.24169831,0.43753335,12.683878010783875,12.478965402936481,14.981132473395904,12.287562343687062,13.134441437355271,17.28532927355297,12.65742316023977,12.902176568391383,18.032424090312023,11.936205432482652,11.186907342008311,18.69053660771873,13.081314794257109,9.890381442202203,14.893384874434542,13.897399715666761,13.010876211356393,15.170010131719842,11.563811445860521,13.050733853079684,18.4474550499096,14.233557604540009,12.143548606066103,18.314270579330632
12.25126231038008,11.307944731175557,16.53574938157157,-0.21626332538653564,-0.5,0.5,0.185009999225621,-0.3617209081376005,0.003115847,0.24866574,0.43397483,12.287562343687062,13.134441437355271,17.28532927355297,12.683878010783875,12.478965402936481,14.981132473395904,11.936205432482652,11.186907342008311,18.69053660771873,12.65742316023977,12.902176568391383,18.032424090312023,13.081314794257109,9.890381442202203,14.893384874434542,11.563811445860521,13.050733853079684,18.4474550499096,13.897399715666761,13.010876211356393,15.170010131719842,14.233557604540009,12.143548606066103,18.314270579330632
12.229635977841426,11.257944731175556,16.58574938157157,-0.18606003408957247,-0.5,0.5,0.19289920981351324,-0.34529991834654755,-0.012353856,0.25530013,0.42994946,12.287562343687062,13.134441437355271,17.28532927355297,12.683878010783875,12.478965402936481,14.981132473395904,11.936205432482652,11.186907342008311,18.69053660771873,12.65742316023977,12.902176568391383,18.032424090312023,13.081314794257109,9.890381442202203,14.893384874434542,11.563811445860521,13.050733853079684,18.4474550499096,14.233557604540009,12.143548606066103,18.314270579330632,13.897399715666761,13.010876211356393,15.170010131719842
12.211029974432469,11.207944731175555,16.63574938157157,-0.15506782173382008,-0.5,0.5,0.19915700942267098,-0.32825511826420434,-0.028667966,0.26153824,0.425396,12.287562343687062,13.134441437355271,17.28532927355297,11.936205432482652,11.186907342008311,18.69053660771873,12.683878010783875,12.478965402936481,14.981132473395904,12.65742316023977,12.902176568391383,18.032424090312023,13.081314794257109,9.890381442202203,14.893384874434542,11.563811445860521,13.050733853079684,18.4474550499096,14.233557604540009,12.143548606066103,18.314270579330632,13.897399715666761,13.010876211356393,15.170010131719842
12.195523192259087,11.157944731175554,16.685749381571572,-0.12344982941715191,-0.5,0.5,0.20371309772734292,-0.3106288063267357,-0.04568508,0.26735336,0.42025846,11.936205432482652,11.186907342008311,18.69053660771873,12.287562343687062,13.134441437355271,17.28532927355297,12.683878010783875,12.478965402936481,14.981132473395904,12.65742316023977,12.902176568391383,18.032424090312023,13.081314794257109,9.890381442202203,14.893384874434542,11.563811445860521,13.050733853079684,18.4474550499096,14.233557604540009,12.143548606066103,18.314270579330632,14.79063921265242,11.120170265154792,18.008818131815413
12.183178209317372,11.107944731175554,16.735749381571573,-0.09137622827001654,-0.5,0.5,0.20650096916874028,-0.2923768810574723,-0.06336725,0.2736095,0.41350687,11.936205432482652,11.186907342008311,18.69053660771873,12.287562343687062,13.134441437355271,17.28532927355297,12.65742316023977,12.902176568391383,18.032424090312023,12.683878010783875,12.478965402936481,14.981132473395904,13.081314794257109,9.890381442202203,14.893384874434542,11.563811445860521,13.050733853079684,18.4474550499096,14.233557604540009,12.143548606066103,18.314270579330632,14.79063921265242,11.120170265154792,18.008818131815413
