x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
11.699542590108937,7.374049315791614,18.98813722353008,0.5,-0.5,0.06792995310169486,0.5235987755982988,-0.5235987755982988,0.03853389,-0.4986525,-0.009373238,12.668855392990643,8.574137092915795,19.162849909028512,13.102690082520677,8.373645507647698,19.196462344169795,9.602171619294648,6.925540581589562,19.167254493880716,9.329773346361439,8.093550241265309,19.22299594274477,10.056348254167789,7.376353936011761,16.984466354664335,13.73629162589485,9.327379744074957,17.916617635739712,11.48571890206669,10.275363020158856,19.81995774005693,9.127626243959657,6.420206973765223,17.17566415315095
11.749542590108938,7.324049315791614,18.994930218840253,0.5,-0.5,0.06147040351034767,0.5235987755982988,-0.5235987755982988,0.033566695,-0.4990408,-0.009070194,12.668855392990643,8.574137092915795,19.162849909028512,13.102690082520677,8.373645507647698,19.196462344169795,9.602171619294648,6.925540581589562,19.167254493880716,9.329773346361439,8.093550241265309,19.22299594274477,10.056348254167789,7.376353936011761,16.984466354664335,13.73629162589485,9.327379744074957,17.916617635739712,11.48571890206669,10.275363020158856,19.81995774005693,9.127626243959657,6.420206973765223,17.17566415315095
11.799542590108938,7.274049315791614,19.001077259191288,0.5,-0.5,0.05504876014477118,0.5235987755982988,-0.5235987755982988,0.028486472,-0.49938026,-0.008691132,12.668855392990643,8.574137092915795,19.162849909028512,13.102690082520677,8.373645507647698,19.196462344169795,9.602171619294648,6.925540581589562,19.167254493880716,9.329773346361439,8.093550241265309,19.22299594274477,10.056348254167789,7.376353936011761,16.984466354664335,13.73629162589485,9.327379744074957,17.916617635739712,11.48571890206669,10.275363020158856,19.81995774005693,9.127626243959657,6.420206973765223,17.17566415315095
11.849542590108939,7.224049315791614,19.006582135205765,0.5,-0.5,0.048672783250318395,0.5235987755982988,-0.5235987755982988,0.023289748,-0.4996661,-0.008234467,12.668855392990643,8.574137092915795,19.162849909028512,13.102690082520677,8.373645507647698,19.196462344169795,9.602171619294648,6.925540581589562,19.167254493880716,9.329773346361439,8.093550241265309,19.22299594274477,10.056348254167789,7.376353936011761,16.984466354664335,13.73629162589485,9.327379744074957,17.916617635739712,11.48571890206669,10.275363020158856,19.81995774005693,9.127626243959657,6.420206973765223,17.17566415315095
11.89954259010894,7.174049315791614,19.011449413530798,0.5,-0.5,0.04234993705146194,0.5235987755982988,-0.5235987755982988,0.017963348,-0.49990374,-0.0077031604,12.668855392990643,8.574137092915795,19.162849909028512,13.102690082520677,8.373645507647698,19.196462344169795,9.602171619294648,6.925540581589562,19.167254493880716,9.329773346361439,8.093550241265309,19.22299594274477,10.056348254167789,7.376353936011761,16.984466354664335,13.73629162589485,9.327379744074957,17.916617635739712,11.48571890206669,10.275363020158856,19.81995774005693,9.127626243959657,6.420206973765223,17.17566415315095
11.94954259010894,7.1240493157916145,19.015684407235945,0.5,-0.5,0.03608780027878502,0.5235987755982988,-0.5235987755982988,0.012514369,-0.5000979,-0.007096066,12.668855392990643,8.574137092915795,19.162849909028512,13.102690082520677,8.373645507647698,19.196462344169795,9.602171619294648,6.925540581589562,19.167254493880716,10.056348254167789,7.376353936011761,16.984466354664335,9.329773346361439,8.093550241265309,19.22299594274477,13.73629162589485,9.327379744074957,17.916617635739712,11.48571890206669,10.275363020158856,19.81995774005693,9.127626243959657,6.420206973765223,17.17566415315095
11.999542590108941,7.074049315791615,19.019293187263823,0.5,-0.5,0.029893519156667162,0.5235030255229203,-0.5235987755982988,0.006934838,-0.5002334,-0.0064175096,12.668855392990643,8.574137092915795,19.162849909028512,13.102690082520677,8.373645507647698,19.196462344169795,9.602171619294648,6.925540581589562,19.167254493880716,10.056348254167789,7.376353936011761,16.984466354664335,9.329773346361439,8.093550241265309,19.22299594274477,13.73629162589485,9.327379744074957,17.916617635739712,11.48571890206669,10.275363020158856,19.81995774005693,9.127626243959657,6.420206973765223,17.17566415315095
12.049542590108942,7.024049315791615,19.02228253917949,0.5,-0.5,0.023775167460206102,0.5228387179169002,-0.5235987755982988,0.0012492626,-0.500312,-0.0056582154,12.668855392990643,8.574137092915795,19.162849909028512,13.102690082520677,8.373645507647698,19.196462344169795,9.602171619294648,6.925540581589562,19.167254493880716,10.056348254167789,7.376353936011761,16.984466354664335,9.329773346361439,8.093550241265309,19.22299594274477,13.73629162589485,9.327379744074957,17.916617635739712,11.48571890206669,10.275363020158856,19.81995774005693,9.127626243959657,6.420206973765223,17.17566415315095
12.099542590108943,6.974049315791615,19.02466005592551,0.5,-0.5,0.01774411309901211,0.5216085831851967,-0.5235987755982988,-0.0044090087,-0.50036085,-0.004785242,12.668855392990643,8.574137092915795,19.162849909028512,13.102690082520677,8.373645507647698,19.196462344169795,9.602171619294648,6.925540581589562,19.167254493880716,10.056348254167789,7.376353936011761,16.984466354664335,9.329773346361439,8.093550241265309,19.22299594274477,13.73629162589485,9.327379744074957,17.916617635739712,11.48571890206669,10.275363020158856,19.81995774005693,9.127626243959657,6.420206973765223,17.17566415315095
12.149542590108943,6.924049315791615,19.02643446723541,0.5,-0.5,0.01180761598866802,0.5198156718283367,-0.5235987755982988,-0.010036775,-0.5003436,-0.0038396695,12.668855392990643,8.574137092915795,19.162849909028512,13.102690082520677,8.373645507647698,19.196462344169795,9.602171619294648,6.925540581589562,19.167254493880716,10.056348254167789,7.376353936011761,16.984466354664335,9.329773346361439,8.093550241265309,19.22299594274477,13.73629162589485,9.327379744074957,17.916617635739712,11.48571890206669,10.275363020158856,19.81995774005693,9.127626243959657,6.420206973765223,17.17566415315095
12.199542590108944,6.874049315791615,19.02761522883428,0.5,-0.5,0.005973208479892806,0.5174635045250491,-0.5235987755982988,-0.015629334,-0.5002595,-0.0028187735,13.102690082520677,8.373645507647698,19.196462344169795,12.668855392990643,8.574137092915795,19.162849909028512,9.602171619294648,6.925540581589562,19.167254493880716,10.056348254167789,7.376353936011761,16.984466354664335,13.73629162589485,9.327379744074957,17.916617635739712,9.329773346361439,8.093550241265309,19.22299594274477,11.48571890206669,10.275363020158856,19.81995774005693,9.127626243959657,6.420206973765223,17.17566415315095
12.249542590108945,6.8240493157916156,19.02821254968227,0.5,-0.5,0.0002483642151586479,0.5145556567158301,-0.5235987755982988,-0.02118614,-0.5001127,-0.0017231411,13.102690082520677,8.373645507647698,19.196462344169795,12.668855392990643,8.574137092915795,19.162849909028512,9.602171619294648,6.925540581589562,19.167254493880716,10.056348254167789,7.376353936011761,16.984466354664335,13.73629162589485,9.327379744074957,17.916617635739712,9.329773346361439,8.093550241265309,19.22299594274477,11.48571890206669,10.275363020158856,19.81995774005693,9.127626243959657,6.420206973765223,17.17566415315095
12.299542590108945,6.774049315791616,19.028237386103786,0.5,-0.5,-0.005359634701191279,0.5110956128509605,-0.5235987755982988,-0.0267081,-0.4999064,-0.0005546876,13.102690082520677,8.373645507647698,19.196462344169795,12.668855392990643,8.574137092915795,19.162849909028512,9.602171619294648,6.925540581589562,19.167254493880716,10.056348254167789,7.376353936011761,16.984466354664335,13.73629162589485,9.327379744074957,17.916617635739712,9.329773346361439,8.093550241265309,19.22299594274477,11.48571890206669,10.275363020158856,19.81995774005693,9.127626243959657,6.420206973765223,17.17566415315095
12.349542590108946,6.724049315791616,19.027701422633665,0.5,-0.5,-0.010843167663982523,0.5070873005040019,-0.5235987755982988,-0.032190785,-0.49963975,0.00068997196,13.102690082520677,8.373645507647698,19.196462344169795,12.668855392990643,8.574137092915795,19.162849909028512,9.602171619294648,6.925540581589562,19.167254493880716,10.056348254167789,7.376353936011761,16.984466354664335,13.73629162589485,9.327379744074957,17.916617635739712,9.329773346361439,8.093550241265309,19.22299594274477,14.98850269360174,8.489845260076489,17.14802247311837,9.127626243959657,6.420206973765223,17.17566415315095
12.399542590108947,6.674049315791616,19.026617105867267,0.5,-0.5,-0.016089244057325654,0.5025424647702071,-0.5235987755982988,-0.03755602,-0.50043476,0.0030645377,13.102690082520677,8.373645507647698,19.196462344169795,12.668855392990643,8.574137092915795,19.162849909028512,9.602171619294648,6.925540581589562,19.167254493880716,13.73629162589485,9.327379744074957,17.916617635739712,10.056348254167789,7.376353936011761,16.984466354664335,9.329773346361439,8.093550241265309,19.22299594274477,14.98850269360174,8.489845260076489,17.14802247311837,9.127626243959657,6.420206973765223,17.17566415315095
12.449542590108948,6.624049315791616,19.025008181461533,0.5,-0.5,-0.02120384827379659,0.4974571508813955,-0.5235987755982988,-0.0429608,-0.50002426,0.0043792594,13.102690082520677,8.373645507647698,19.196462344169795,12.668855392990643,8.574137092915795,19.162849909028512,9.602171619294648,6.925540581589562,19.167254493880716,13.73629162589485,9.327379744074957,17.916617635739712,10.056348254167789,7.376353936011761,16.984466354664335,9.329773346361439,8.093550241265309,19.22299594274477,14.98850269360174,8.489845260076489,17.14802247311837,16.03117470766864,7.577616366247777,19.78670365127319
12.499542590108948,6.574049315791616,19.022887796634155,0.5,-0.5,-0.026166683837545286,0.4918825074458939,-0.5235987755982988,-0.047854096,-0.49940318,0.005896946,13.102690082520677,8.373645507647698,19.196462344169795,12.668855392990643,8.574137092915795,19.162849909028512,9.602171619294648,6.925540581589562,19.167254493880716,13.73629162589485,9.327379744074957,17.916617635739712,10.056348254167789,7.376353936011761,16.984466354664335,9.329773346361439,8.093550241265309,19.22299594274477,14.98850269360174,8.489845260076489,17.14802247311837,16.03117470766864,7.577616366247777,19.78670365127319
12.549542590108949,6.524049315791617,19.0202711282504,0.5,-0.5,-0.030984250169423213,0.4857769967318164,-0.5235987755982988,-0.05316277,-0.49886212,0.0073496383,13.102690082520677,8.373645507647698,19.196462344169795,12.668855392990643,8.574137092915795,19.162849909028512,9.602171619294648,6.925540581589562,19.167254493880716,13.73629162589485,9.327379744074957,17.916617635739712,10.056348254167789,7.376353936011761,16.984466354664335,9.329773346361439,8.093550241265309,19.22299594274477,14.98850269360174,8.489845260076489,17.14802247311837,16.03117470766864,7.577616366247777,19.78670365127319
12.59954259010895,6.474049315791617,19.017172703233456,0.5,-0.5,-0.03565002917556128,0.47914437532189996,-0.5235987755982988,-0.058433875,-0.49826986,0.0088675115,13.102690082520677,8.373645507647698,19.196462344169795,12.668855392990643,8.574137092915795,19.162849909028512,9.602171619294648,6.925540581589562,19.167254493880716,13.73629162589485,9.327379744074957,17.916617635739712,10.056348254167789,7.376353936011761,16.984466354664335,14.98850269360174,8.489845260076489,17.14802247311837,9.329773346361439,8.093550241265309,19.22299594274477,16.03117470766864,7.577616366247777,19.78670365127319
12.64954259010895,6.424049315791617,19.013607700315898,0.5,-0.5,-0.04015601120242102,0.4719888594997044,-0.5235987755982988,-0.06366282,-0.49763134,0.010465481,13.102690082520677,8.373645507647698,19.196462344169795,12.668855392990643,8.574137092915795,19.162849909028512,9.602171619294648,6.925540581589562,19.167254493880716,13.73629162589485,9.327379744074957,17.916617635739712,10.056348254167789,7.376353936011761,16.984466354664335,14.98850269360174,8.489845260076489,17.14802247311837,16.03117470766864,7.577616366247777,19.78670365127319,12.929561855818733,5.563299760932001,15.414699544631636
12.699542590108951,6.374049315791617,19.009592099195658,0.5,-0.5,-0.044463029106597954,0.4642841554212451,-0.5235987755982988,-0.0691547,-0.49810785,0.012455123,13.102690082520677,8.373645507647698,19.196462344169795,12.668855392990643,8.574137092915795,19.162849909028512,9.602171619294648,6.925540581589562,19.167254493880716,13.73629162589485,9.327379744074957,17.916617635739712,10.056348254167789,7.376353936011761,16.984466354664335,16.03117470766864,7.577616366247777,19.78670365127319,14.98850269360174,8.489845260076489,17.14802247311837,12.929561855818733,5.563299760932001,15.414699544631636
12.749542590108952,6.324049315791617,19.005145796285,0.5,-0.5,-0.04860108265086559,0.4560690947675352,-0.5235987755982988,-0.07425827,-0.4973343,0.014144766,13.102690082520677,8.373645507647698,19.196462344169795,12.668855392990643,8.574137092915795,19.162849909028512,9.602171619294648,6.925540581589562,19.167254493880716,13.73629162589485,9.327379744074957,17.916617635739712,10.056348254167789,7.376353936011761,16.984466354664335,16.03117470766864,7.577616366247777,19.78670365127319,14.98850269360174,8.489845260076489,17.14802247311837,12.929561855818733,5.563299760932001,15.414699544631636
12.799542590108953,6.2740493157916175,19.00028568801991,0.5,-0.5,-0.052564337285558475,0.4473484108924279,-0.5235987755982988,-0.0793145,-0.4965175,0.015892755,13.102690082520677,8.373645507647698,19.196462344169795,12.668855392990643,8.574137092915795,19.162849909028512,9.602171619294648,6.925540581589562,19.167254493880716,13.73629162589485,9.327379744074957,17.916617635739712,16.03117470766864,7.577616366247777,19.78670365127319,10.056348254167789,7.376353936011761,16.984466354664335,14.98850269360174,8.489845260076489,17.14802247311837,12.929561855818733,5.563299760932001,15.414699544631636
12.849542590108953,6.224049315791618,18.995029254291357,0.5,-0.5,-0.05634695147609185,0.4381270554517879,-0.5235987755982988,-0.084321216,-0.4956513,0.01769916,13.102690082520677,8.373645507647698,19.196462344169795,12.668855392990643,8.574137092915795,19.162849909028512,9.602171619294648,6.925540581589562,19.167254493880716,13.73629162589485,9.327379744074957,17.916617635739712,16.03117470766864,7.577616366247777,19.78670365127319,14.98850269360174,8.489845260076489,17.14802247311837,10.056348254167789,7.376353936011761,16.984466354664335,12.929561855818733,5.563299760932001,15.414699544631636
12.899542590108954,6.174049315791618,18.989394559143747,0.5,-0.5,-0.05994266300947401,0.4284093669186968,-0.5235987755982988,-0.08928455,-0.494735,0.019568186,13.102690082520677,8.373645507647698,19.196462344169795,12.668855392990643,8.574137092915795,19.162849909028512,9.602171619294648,6.925540581589562,19.167254493880716,13.73629162589485,9.327379744074957,17.916617635739712,16.03117470766864,7.577616366247777,19.78670365127319,14.98850269360174,8.489845260076489,17.14802247311837,12.929561855818733,5.563299760932001,15.414699544631636,10.056348254167789,7.376353936011761,16.984466354664335
