x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
3.283035474232702,6.699302255870638,9.289807885231806,0.02687229264578997,0.21111607203076097,-0.5,0.42378386739465634,0.0983581537670553,0.13706723,-0.23614958,-0.41790727,2.8844585147357327,6.1425242948829,10.381019402233651,3.1546995569688296,4.759075846557126,7.962549094780194,3.2773932618316115,8.419263270964146,6.591899120896225,4.057782812302204,5.221014961904755,6.32426719738808,5.251551601462006,9.64574019657788,9.160227736110333,4.251921610375868,9.96749652240904,10.626609622028658,2.2871322488032253,9.6185835305697,11.35108169746369,4.464215707861536,10.1331045791464,8.450862652193187
3.285722703497281,6.720413863073714,9.239807885231805,0.056804938534120025,0.22023903951223223,-0.5,0.42992153372078673,0.10052841494930177,0.1308756,-0.24116193,-0.41697973,2.8844585147357327,6.1425242948829,10.381019402233651,3.1546995569688296,4.759075846557126,7.962549094780194,3.2773932618316115,8.419263270964146,6.591899120896225,4.057782812302204,5.221014961904755,6.32426719738808,5.251551601462006,9.64574019657788,9.160227736110333,4.251921610375868,9.96749652240904,10.626609622028658,4.464215707861536,10.1331045791464,8.450862652193187,2.2871322488032253,9.6185835305697,11.35108169746369
3.291403197350693,6.742437767024937,9.189807885231804,0.08735135105506311,0.22957903311192815,-0.5,0.43542605641331306,0.10215720220643457,0.124544166,-0.24657667,-0.41580185,2.8844585147357327,6.1425242948829,10.381019402233651,3.1546995569688296,4.759075846557126,7.962549094780194,3.2773932618316115,8.419263270964146,6.591899120896225,4.057782812302204,5.221014961904755,6.32426719738808,5.251551601462006,9.64574019657788,9.160227736110333,4.251921610375868,9.96749652240904,10.626609622028658,4.464215707861536,10.1331045791464,8.450862652193187,3.971996964604809,5.142808963290328,5.9356521956063935
3.3001383324561995,6.7653956703361295,9.139807885231804,0.11844821584525883,0.23908190543733734,-0.5,0.44023866603754486,0.10322979170107804,0.117625035,-0.25213864,-0.41486788,2.8844585147357327,6.1425242948829,10.381019402233651,3.1546995569688296,4.759075846557126,7.962549094780194,3.2773932618316115,8.419263270964146,6.591899120896225,4.057782812302204,5.221014961904755,6.32426719738808,5.251551601462006,9.64574019657788,9.160227736110333,4.464215707861536,10.1331045791464,8.450862652193187,3.971996964604809,5.142808963290328,5.9356521956063935,4.251921610375868,9.96749652240904,10.626609622028658
3.311983154040725,6.789303860879864,9.089807885231803,0.15002634159787773,0.2486920367122109,-0.5,0.4443502974720699,0.10375717750996102,0.11061525,-0.25759068,-0.41349635,2.8844585147357327,6.1425242948829,10.381019402233651,3.1546995569688296,4.759075846557126,7.962549094780194,3.2773932618316115,8.419263270964146,6.591899120896225,4.057782812302204,5.221014961904755,6.32426719738808,5.251551601462006,9.64574019657788,9.160227736110333,4.464215707861536,10.1331045791464,8.450862652193187,3.971996964604809,5.142808963290328,5.9356521956063935,4.251921610375868,9.96749652240904,10.626609622028658
3.326985788200513,6.814173064551085,9.039807885231802,0.18201563049394914,0.2583549065679728,-0.5,0.44772881636277356,0.10373924042379395,0.10328413,-0.2630439,-0.41202843,2.8844585147357327,6.1425242948829,10.381019402233651,3.1546995569688296,4.759075846557126,7.962549094780194,3.2773932618316115,8.419263270964146,6.591899120896225,4.057782812302204,5.221014961904755,6.32426719738808,5.251551601462006,9.64574019657788,9.160227736110333,4.464215707861536,10.1331045791464,8.450862652193187,3.971996964604809,5.142808963290328,5.9356521956063935,4.251921610375868,9.96749652240904,10.626609622028658
3.345187351249908,6.840008555207882,8.989807885231802,0.2143427712790909,0.2680159827151179,-0.5,0.4503427611429693,0.10317807852607293,0.09563839,-0.26847616,-0.41044372,2.8844585147357327,6.1425242948829,10.381019402233651,3.1546995569688296,4.759075846557126,7.962549094780194,3.2773932618316115,8.419263270964146,6.591899120896225,4.057782812302204,5.221014961904755,6.32426719738808,5.251551601462006,9.64574019657788,9.160227736110333,4.464215707861536,10.1331045791464,8.450862652193187,3.971996964604809,5.142808963290328,5.9356521956063935,4.251921610375868,9.96749652240904,10.626609622028658
3.366621628377817,6.866810153479395,8.9398078852318,0.24693130654225226,0.27762094267249093,-0.5,0.4521615114165198,0.10207781943844864,0.08768644,-0.27386713,-0.4087287,2.8844585147357327,6.1425242948829,10.381019402233651,3.1546995569688296,4.759075846557126,7.962549094780194,3.2773932618316115,8.419263270964146,6.591899120896225,4.057782812302204,5.221014961904755,6.32426719738808,5.251551601462006,9.64574019657788,9.160227736110333,4.464215707861536,10.1331045791464,8.450862652193187,3.971996964604809,5.142808963290328,5.9356521956063935,5.968898516365295,8.22583521438177,6.7999982209053815
3.3913147590320425,6.894572247746644,8.8898078852318,0.2797017168327687,0.28711587672110156,-0.5,0.4531497395104667,0.10042228049986458,0.07938122,-0.27941993,-0.40656465,2.8844585147357327,6.1425242948829,10.381019402233651,3.1546995569688296,4.759075846557126,7.962549094780194,3.2773932618316115,8.419263270964146,6.591899120896225,4.057782812302204,5.221014961904755,6.32426719738808,5.251551601462006,9.64574019657788,9.160227736110333,4.464215707861536,10.1331045791464,8.450862652193187,3.971996964604809,5.142808963290328,5.9356521956063935,5.968898516365295,8.22583521438177,6.7999982209053815
3.4192849307153192,6.923283835418754,8.8398078852318,0.31257094993267975,0.29644525687585377,-0.5,0.4532893300831467,0.09824297170578125,0.070894845,-0.28465763,-0.4045861,2.8844585147357327,6.1425242948829,10.381019402233651,3.1546995569688296,4.759075846557126,7.962549094780194,3.2773932618316115,8.419263270964146,6.591899120896225,4.057782812302204,5.221014961904755,6.32426719738808,5.251551601462006,9.64574019657788,9.160227736110333,4.464215707861536,10.1331045791464,8.450862652193187,3.971996964604809,5.142808963290328,5.9356521956063935,5.968898516365295,8.22583521438177,6.7999982209053815
3.4505420257085873,6.9529283611063395,8.789807885231799,0.34545414208985886,0.3055567061511976,-0.5,0.45255475446520244,0.09555354550008446,0.062153183,-0.2897588,-0.40249962,2.8844585147357327,6.1425242948829,10.381019402233651,3.1546995569688296,4.759075846557126,7.962549094780194,3.2773932618316115,8.419263270964146,6.591899120896225,4.057782812302204,5.221014961904755,6.32426719738808,5.251551601462006,9.64574019657788,9.160227736110333,4.464215707861536,10.1331045791464,8.450862652193187,3.971996964604809,5.142808963290328,5.9356521956063935,5.968898516365295,8.22583521438177,6.7999982209053815
3.485087439917573,6.983484031721459,8.739807885231798,0.3782638766852435,0.31439921280597183,-0.5,0.45092521212572345,0.09236613440821824,0.053203516,-0.29473865,-0.40026262,2.8844585147357327,6.1425242948829,10.381019402233651,3.1546995569688296,4.759075846557126,7.962549094780194,3.2773932618316115,8.419263270964146,6.591899120896225,4.057782812302204,5.221014961904755,6.32426719738808,5.251551601462006,9.64574019657788,9.160227736110333,4.464215707861536,10.1331045791464,8.450862652193187,5.968898516365295,8.22583521438177,6.7999982209053815,3.971996964604809,5.142808963290328,5.9356521956063935
3.5229138275860974,7.014923953002056,8.689807885231797,0.4109106570466803,0.3229229783515594,-0.5,0.4483836200009881,0.08869476638333047,0.044083018,-0.29957822,-0.3978801,2.8844585147357327,6.1425242948829,10.381019402233651,3.1546995569688296,4.759075846557126,7.962549094780194,3.2773932618316115,8.419263270964146,6.591899120896225,4.057782812302204,5.221014961904755,6.32426719738808,5.251551601462006,9.64574019657788,9.160227736110333,4.464215707861536,10.1331045791464,8.450862652193187,5.968898516365295,8.22583521438177,6.7999982209053815,3.971996964604809,5.142808963290328,5.9356521956063935
3.5640048932907655,7.047216250837212,8.639807885231797,0.4433032781956435,0.3310796070946582,-0.5,0.4449171418582149,0.08455274816236726,0.034834158,-0.30428472,-0.39528602,2.8844585147357327,6.1425242948829,10.381019402233651,3.1546995569688296,4.759075846557126,7.962549094780194,3.2773932618316115,8.419263270964146,6.591899120896225,4.057782812302204,5.221014961904755,6.32426719738808,5.251551601462006,9.64574019657788,9.160227736110333,4.464215707861536,10.1331045791464,8.450862652193187,5.968898516365295,8.22583521438177,6.7999982209053815,3.971996964604809,5.142808963290328,5.9356521956063935
3.60833522111033,7.080324211546678,8.589807885231796,0.4753492515303294,0.3388220340156607,-0.5,0.44051506357624104,0.0799526861276986,0.025478156,-0.30886516,-0.3925052,2.8844585147357327,6.1425242948829,10.381019402233651,3.2773932618316115,8.419263270964146,6.591899120896225,3.1546995569688296,4.759075846557126,7.962549094780194,4.057782812302204,5.221014961904755,6.32426719738808,5.251551601462006,9.64574019657788,9.160227736110333,4.464215707861536,10.1331045791464,8.450862652193187,5.968898516365295,8.22583521438177,6.7999982209053815,3.971996964604809,5.142808963290328,5.9356521956063935
3.655870146263363,7.114206414948244,8.539807885231795,0.5,0.3461044547331963,-0.5,0.4351689127273407,0.07491128150079056,0.01603743,-0.3132786,-0.38955018,2.8844585147357327,6.1425242948829,10.381019402233651,3.2773932618316115,8.419263270964146,6.591899120896225,3.1546995569688296,4.759075846557126,7.962549094780194,4.057782812302204,5.221014961904755,6.32426719738808,5.251551601462006,9.64574019657788,9.160227736110333,5.968898516365295,8.22583521438177,6.7999982209053815,4.464215707861536,10.1331045791464,8.450862652193187,3.971996964604809,5.142808963290328,5.9356521956063935
3.7058701462633628,7.148816860421563,8.489807885231794,0.5,0.35288273498804107,-0.5,0.42902207797027586,0.06946889854708503,0.0080305915,-0.31728837,-0.38664743,2.8844585147357327,6.1425242948829,10.381019402233651,3.2773932618316115,8.419263270964146,6.591899120896225,3.1546995569688296,4.759075846557126,7.962549094780194,4.057782812302204,5.221014961904755,6.32426719738808,5.251551601462006,9.64574019657788,9.160227736110333,5.968898516365295,8.22583521438177,6.7999982209053815,4.464215707861536,10.1331045791464,8.450862652193187,3.971996964604809,5.142808963290328,5.9356521956063935
3.7558701462633626,7.184105133920368,8.439807885231794,0.5,0.3591167769475153,-0.5,0.4225783335717366,0.06362600814327575,0.005061495,-0.32129344,-0.38339123,3.2773932618316115,8.419263270964146,6.591899120896225,2.8844585147357327,6.1425242948829,10.381019402233651,3.1546995569688296,4.759075846557126,7.962549094780194,4.057782812302204,5.221014961904755,6.32426719738808,5.968898516365295,8.22583521438177,6.7999982209053815,5.251551601462006,9.64574019657788,9.160227736110333,4.464215707861536,10.1331045791464,8.450862652193187,3.971996964604809,5.142808963290328,5.9356521956063935
3.8058701462633624,7.220016811615119,8.389807885231793,0.5,0.3647665298666086,-0.5,0.41583914045087944,0.05738936349561576,0.002107008,-0.325231,-0.38009632,3.2773932618316115,8.419263270964146,6.591899120896225,2.8844585147357327,6.1425242948829,10.381019402233651,3.1546995569688296,4.759075846557126,7.962549094780194,5.968898516365295,8.22583521438177,6.7999982209053815,4.057782812302204,5.221014961904755,6.32426719738808,5.251551601462006,9.64574019657788,9.160227736110333,4.464215707861536,10.1331045791464,8.450862652193187,3.971996964604809,5.142808963290328,5.9356521956063935
3.855870146263362,7.25649346460178,8.339807885231792,0.5,0.36979261832093596,-0.5,0.4088082761102748,0.05077072460051925,-0.0008097043,-0.32905093,-0.3768081,3.2773932618316115,8.419263270964146,6.591899120896225,2.8844585147357327,6.1425242948829,10.381019402233651,3.1546995569688296,4.759075846557126,7.962549094780194,5.968898516365295,8.22583521438177,6.7999982209053815,4.057782812302204,5.221014961904755,6.32426719738808,5.251551601462006,9.64574019657788,9.160227736110333,4.464215707861536,10.1331045791464,8.450862652193187,3.971996964604809,5.142808963290328,5.9356521956063935
3.905870146263362,7.2934727264338735,8.289807885231792,0.5,0.3741568428857536,-0.5,0.40149045758234775,0.04378250412526069,-0.0036792462,-0.33274674,-0.373529,3.2773932618316115,8.419263270964146,6.591899120896225,2.8844585147357327,6.1425242948829,10.381019402233651,3.1546995569688296,4.759075846557126,7.962549094780194,5.968898516365295,8.22583521438177,6.7999982209053815,5.251551601462006,9.64574019657788,9.160227736110333,4.057782812302204,5.221014961904755,6.32426719738808,4.464215707861536,10.1331045791464,8.450862652193187,3.971996964604809,5.142808963290328,5.9356521956063935
3.955870146263362,7.330888410722449,8.23980788523179,0.5,0.37782224540304543,-0.5,0.39388788401073527,0.03643625941046203,-0.0065267966,-0.336327,-0.37028077,3.2773932618316115,8.419263270964146,6.591899120896225,5.968898516365295,8.22583521438177,6.7999982209053815,2.8844585147357327,6.1425242948829,10.381019402233651,3.1546995569688296,4.759075846557126,7.962549094780194,5.251551601462006,9.64574019657788,9.160227736110333,4.057782812302204,5.221014961904755,6.32426719738808,4.464215707861536,10.1331045791464,8.450862652193187,4.250333615920095,10.215480606173724,6.968296517267745
4.005870146263362,7.368670635262753,8.18980788523179,0.5,0.38075302344885736,-0.5,0.3859975802389066,0.028751782178420938,-0.009404099,-0.3397093,-0.3669659,3.2773932618316115,8.419263270964146,6.591899120896225,5.968898516365295,8.22583521438177,6.7999982209053815,2.8844585147357327,6.1425242948829,10.381019402233651,3.1546995569688296,4.759075846557126,7.962549094780194,5.251551601462006,9.64574019657788,9.160227736110333,4.464215707861536,10.1331045791464,8.450862652193187,4.057782812302204,5.221014961904755,6.32426719738808,4.250333615920095,10.215480606173724,6.968296517267745
4.055870146263362,7.406745937607639,8.13980788523179,0.5,0.3829153537714652,-0.5,0.37782983584462904,0.020732452012496176,-0.012178505,-0.34305784,-0.363757,3.2773932618316115,8.419263270964146,6.591899120896225,5.968898516365295,8.22583521438177,6.7999982209053815,5.251551601462006,9.64574019657788,9.160227736110333,4.464215707861536,10.1331045791464,8.450862652193187,3.1546995569688296,4.759075846557126,7.962549094780194,2.8844585147357327,6.1425242948829,10.381019402233651,4.057782812302204,5.221014961904755,6.32426719738808,4.250333615920095,10.215480606173724,6.968296517267745
4.105870146263362,7.445037472984786,8.089807885231789,0.5,0.3842757510774805,-0.5,0.36938839781801697,0.012389546111479252,-0.014915441,-0.3462936,-0.3605693,3.2773932618316115,8.419263270964146,6.591899120896225,5.968898516365295,8.22583521438177,6.7999982209053815,5.251551601462006,9.64574019657788,9.160227736110333,4.464215707861536,10.1331045791464,8.450862652193187,4.057782812302204,5.221014961904755,6.32426719738808,3.1546995569688296,4.759075846557126,7.962549094780194,2.8844585147357327,6.1425242948829,10.381019402233651,4.250333615920095,10.215480606173724,6.968296517267745
4.155870146263362,7.483465048092533,8.039807885231788,0.5,0.3848018577933942,-0.5,0.3606766923085579,0.0037359122565515015,-0.017618116,-0.34940088,-0.35742775,3.2773932618316115,8.419263270964146,6.591899120896225,5.968898516365295,8.22583521438177,6.7999982209053815,5.251551601462006,9.64574019657788,9.160227736110333,4.464215707861536,10.1331045791464,8.450862652193187,4.057782812302204,5.221014961904755,6.32426719738808,3.1546995569688296,4.759075846557126,7.962549094780194,4.250333615920095,10.215480606173724,6.968296517267745,2.8844585147357327,6.1425242948829,10.381019402233651
